card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E4F0F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest and highly preferred next. Santa Anastasia follows as per preference and close by. Duomo is a major attraction but ",True,3.0101053714752197,success
04E4F9F2185080,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Palazzo della Ragione is preferred next in the list and currently at peak hours, making it a high proba",False,3.0538060665130615,success
04E501121B6784,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is still suitable for visiting as it's early afternoon during a medium season.",True,1.748718023300171,success
04E4FEF2185080,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'Palazzo della Ragione']",Duomo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest and most likely next destination. Santa Anastasia follows as it's also close and preferred in the sequence. Museo M",False,3.1724014282226562,success
04E504F2185084,5,['Casa Giulietta'],Torre Lamberti,"['Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'San Fermo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting Castelvecchio and Palazzo della Ragione before ",True,2.389404058456421,success
04E507121B6780,2,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Museo Miniscalchi', 'AMO']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Santa Anastasia and San Fermo are preferred locations in the cluster. The m",True,2.4044110774993896,success
04E50AF2185080,1,['Arena'],Castelvecchio,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for visitation. The time is still suitable for visiting as it's early afternoon during low season.",True,2.253255844116211,success
04E50DF2185080,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Considering it's a weekday in low season and Palazzo della Ragione is at peak hour, tourists might pref",True,2.375178098678589,success
04E50DF2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo dei Capitani']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a priority due to peak timing. Following that, Santa Anastasia and Duomo are next in preference order. Museo Miniscalchi and Pa",True,2.539079189300537,success
04E511121B6784,1,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is early morning during low season, allowing for a leisurely visit without rush.",True,2.091944694519043,success
04E5134A216284,0,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for visitation.",False,1.6889307498931885,success
04E51CF2185080,1,['Arena'],Castelvecchio,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting these places during low season.",True,2.0788984298706055,success
04E519F2185084,1,['Castelvecchio'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The peak hour at Palazzo della Ragione is considered, making it a strong contender despite being visite",True,2.217449188232422,success
04E5124A216284,5,['Palazzo della Ragione'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"Based on the tourist cluster preference and current location, Torre Lamberti is the next logical step due to its proximity. However, since Casa Giulietta is already being visited, Castelvecchio follow",True,3.102479934692383,success
04E51EF2185084,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Miniscalchi', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these are the most likely next points of interest. The museum preferences come first followed by other significant landmarks.",False,1.7661912441253662,success
04E51EF2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is optimal for peak season visits.",False,2.0761146545410156,success
04E524F2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Miniscalchi', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these are the next likely points of interest to visit. The museum preferences come first followed by other significant landmarks.",False,2.0024237632751465,success
04E515F2185080,5,"['Arena', 'Castelvecchio']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next preferred location. Torre Lamberti follows due to its popularity and close distance. Palazzo della Ragione is also a s",True,3.1140377521514893,success
04E525121B6784,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these locations are likely to be next. Additionally, considering peak hours and seasonality, Santa Anastasia and Duomo are highly visited during ",True,1.919879674911499,success
04E51E121B6784,4,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'Castelvecchio', 'Duomo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest major attraction not yet visited. Casa Giulietta follows as per the cluster's preference sequence. Giardino Giusti ",False,2.68039870262146,success
04E527F2185080,3,"['San Zeno', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta and Santa Anastasia are highly likely next stops. Castelvecchio is also a strong contender despite its distance due to high intere",True,2.4885952472686768,success
04E525F2185080,3,"['San Zeno', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta and Santa Anastasia are highly preferred next stops. Palazzo della Ragione is a significant landmark nearby, while Museo Miniscalc",True,2.749399185180664,success
04E527F2185084,2,"['Arena', 'San Fermo', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is a priority due to peak hours. Casa Giulietta follows as per the preference list. Duomo and Teatro Romano are significant landma",True,2.637068748474121,success
04E529F2185084,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next preferred destination. Palazzo della Ragione follows as per the sequence. The other suggestions are popular nearby att",True,2.23272705078125,success
04E532F2185084,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next preferred destination. Palazzo della Ragione follows as per the given order of preferences. The other suggestions are ",True,2.356706380844116,success
04E537121B6784,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Giardino Giusti', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Santa Anastasia']",San Fermo,"Based on the tourist cluster preference and proximity, Giardino Giusti is the top choice. Other nearby cultural attractions are also likely to be visited.",False,1.975492000579834,success
04E536121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Duomo', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Teatro Romano,"Based on the tourist cluster preference and proximity, Duomo is the highest priority. Verona Tour offers a comprehensive experience nearby. Museo Lapidario and San Fermo are close cultural attractions",False,2.2869069576263428,success
04E541F2185084,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is close to the peak hour for Santa Anastasia, making it a high probability choice.",True,2.087482452392578,success
04E5414A216284,5,['Teatro Romano'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest and most preferred next destination. Casa Giulietta follows as it's also close and highly favored. Castelvecchio an",True,2.785566568374634,success
04E538121B6784,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next closest point of interest. Following that, Palazzo della Ragione aligns with both the preference and location. Castelv",True,2.860766887664795,success
04E53F121B6784,1,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step. Palazzo della Ragione follows as it's nearby and historically significant. Museo Miniscalchi and Teatro Ro",True,2.9401803016662598,success
04E547F2185084,2,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Palazzo della Ragione', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The peak hour at Palazzo della Ragione is considered, making it a strong candidate despite its populari",True,2.149193048477173,success
04E54CF2185080,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next highest priority. Palazzo della Ragione follows closely due to its significance and distance. Museo Miniscalchi, Santa",True,2.5616567134857178,success
04E55EF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those close to Casa Giulietta. The sequence respects the given preferences while considering p",True,2.0820178985595703,success
04E5434A216284,5,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its close distance. However, considering peak hour timing (14h) for Torre Lamberti and current tim",True,3.317307710647583,success
04E547F2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Lapidario']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Torre Lamberti and Palazzo della Ragione are close by and align with the pref",True,2.9115943908691406,success
04E54FF2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting Duomo and Torre Lamberti before peak hour at Palazzo della Ragi",True,2.450212001800537,success
04E560F2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is afternoon during low season, making shorter distances more appealing.",True,2.1315972805023193,success
04E55FF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its high ranking in preferences and close distance. Following that, Castelvecchio and Palazzo dell",True,2.940638303756714,success
04E580121B6780,1,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Zeno']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is early afternoon during low season, making them accessible.",True,1.9106502532958984,success
04E57FF2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day and season suggest a moderate flow of tourists, making these attraction",True,2.0891544818878174,success
04E556F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its high ranking in preferences and close distance. Following that, Castelvecchio and Palazzo dell",True,3.7245101928710938,success
04E5B8F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those close to Casa Giulietta. The order considers proximity and popularity.",True,1.9284393787384033,success
04E5B3F2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration after Castelvecchio. The time is suitable for visiting indoor attractions during winter ",False,2.0718302726745605,success
04E5BAF2185080,5,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is highly likely next. AMO, Museo Miniscalchi, Santa Anastasia, and San Fermo are also close by and align with typical autumn week",True,2.226508378982544,success
04E591F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and before Castelvecchio and Palazzo della Ragione in their preference list. Casa di Giuli",True,3.004249334335327,success
04E577F2185080,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Museo Storia is very close by and currently at peak hours, followed by Casa Giulietta which is also",True,3.6182074546813965,success
04E5DBF2185080,1,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Duomo', 'Arena', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those that align with the cluster's preferences while considering proximity and time constrain",True,1.6842560768127441,success
04E5C9F2185080,3,"['Palazzo della Ragione', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is late afternoon during a medium season weekend, suggesting visitors may opt for closer attractions o",True,2.706716299057007,success
04E5E4F2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is optimal during winter weekday high season.",False,2.051095724105835,success
04E5D2F2185080,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Duomo is a major attraction following Santa Anastasia in the preference list and is nearby. Casa Gi",True,3.3121705055236816,success
04E5B1F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and current location, Torre Lamberti is the next logical step due to its proximity. After that, Castelvecchio and Palazzo della Ragione follow according to the ",True,3.960286855697632,success
04E600121B6784,3,"['Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta and Santa Anastasia are highly likely next destinations. The other suggestions offer a mix of cultural interest and convenience gi",True,1.9464452266693115,success
04E5F4121B6780,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['San Zeno', 'Castelvecchio', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and proximity, San Zeno is prioritized. Castelvecchio follows due to its popularity and distance. Tomba Giulietta is a logical next step given Casa Giulietta wa",True,2.7531700134277344,success
04E60BF2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable as it's a weekday afternoon during low season.",True,1.9120299816131592,success
04E5F4F2185080,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'AMO', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is a close and relevant landmark given the current location at Santa Anastasi",True,2.645202398300171,success
04E60CF2185084,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is a strong next choice. Torre Lamberti and Palazzo della Ragione have already been visited but are popular spots. Museo Miniscal",True,2.0745694637298584,success
04E601121B6784,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Castelvecchio']",San Zeno,"['Museo Miniscalchi', 'Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The peak hour at Museo Miniscalchi also influences this prediction.",True,2.4394071102142334,success
04E5ECF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and preferred. Castelvecchio follows due to its popularity and distance. Palazzo della Rag",False,3.720928192138672,success
04E612F2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",San Fermo,"Based on the tourist cluster preference, current time and proximity to unvisited POIs, these suggestions are likely next points of interest.",False,2.0733230113983154,success
04E6124A216284,1,['Palazzo della Ragione'],Arena,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for visitation. The time is suitable for visiting as it's a weekday afternoon during medium season.",True,2.3217098712921143,success
04E60AF2185084,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour at Torre Lamberti might attract more visitors, while Santa Anastasia is a",False,2.7262744903564453,success
04E613F2185080,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Casa Giacomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is a top choice. Castelvecchio follows due to its popularity and distance. Casa Giacomo, Palazzo della Ragione, and Museo Minisca",True,2.5449349880218506,success
04E61CF2185084,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration.",False,1.6563279628753662,success
04E61AF2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is suitable for visiting indoor attractions during low season.",True,1.9324486255645752,success
04E616121B6784,0,"['San Fermo', 'San Zeno']",Arena,"['Casa Giulietta', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta']",Museo Storia,"Based on the tourist cluster preferences and proximity, these POIs are likely to be next in line for a visitor at Arena. The time is optimal during winter high season.",True,2.2052550315856934,success
04E615F2185084,2,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'AMO', 'Museo Miniscalchi']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the highest priority. Santa Anastasia follows closely due to its relevance in the sequence and distance. San Fermo is next cons",True,2.8761513233184814,success
04E61DF2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day suggests a continuation towards popular attractions.",False,2.1158626079559326,success
04E622F2185080,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is before their peak hours, making it convenient for tourists.",True,2.0364577770233154,success
04E614F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and before Castelvecchio in their preference list. However, since they have already visite",True,3.3179574012756348,success
04E61AF2185084,5,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'San Fermo', 'Castelvecchio']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Following that, Torre Lamberti is close by and highly rated. Museo Storia and San Fermo are popular choi",True,2.91941499710083,success
04E62CF2185080,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Giardino Giusti', 'Castelvecchio', 'AMO', 'Museo Conte', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and proximity, Giardino Giusti is prioritized as it's next in the sequence and close by. Castelvecchio follows due to its popularity and significance. The other",True,2.4955430030822754,success
04E620F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and before Castelvecchio and Palazzo della Ragione in their preference list. Casa di Giuli",False,3.0726747512817383,success
04E62BF2185080,1,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is optimal for Santa Anastasia as it's before its peak hour (13h). Museo Miniscalchi and other",True,3.02714204788208,success
04E633F2185080,2,"['San Fermo', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Arena,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering peak hours and low season timing, Teatro Romano and Museo Miniscalchi are prior",False,2.5847384929656982,success
04E636121B6784,0,['Arena'],Castelvecchio,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day (afternoon) and season (Autumn weekend) suggest a continuation towards ",True,2.3011043071746826,success
04E637121B6784,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Giardino Giusti', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO', 'Santa Anastasia']",San Fermo,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next in line for exploration. The medium season and time of day also support visiting indoor attraction",False,2.2098748683929443,success
04E631F2185080,5,"['Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Arena,"Based on the tourist cluster preference and considering the time of day, the Arena is the highest priority next destination. However, since the tourist has already visited Casa Giulietta and Palazzo d",True,2.9565269947052,success
04E62EF2185084,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is a central landmark and currently at peak hour interest, AMO (Academy of Fi",True,3.1315419673919678,success
04E62F121B6784,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"Based on the tourist cluster preference and proximity, Castelvecchio is the closest and preferred next destination. Arena follows as it's also close and highly preferred. Museo Lapidario offers a cult",True,3.1426777839660645,success
