card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049DE8F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current time (17:05) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but it",False,1.7690660953521729,success
049E21F2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,0.7561686038970947,success
049E12F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Santa Anastasia,"Given the current time (13h) and tourist patterns, it's likely that visitors will choose nearby POIs with shorter distances. Museo Storia and Museo Radio are closest, followed by Centro Fotografia.",False,1.199293613433838,success
049E0FF2185084,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Giardino Giusti,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Santa Anastasia. Museo Conte and Palazzo della Ragione offer a mix of cultur",False,1.8310678005218506,success
049E13121B6784,0,"['San Zeno', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Considering the current time (afternoon) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta is a famous landmark, Palazzo della Ragione offers",True,1.5814251899719238,success
049E27F2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on tourist patterns and distances, the next most likely POIs are museums and historical landmarks within walking distance.",True,1.1776959896087646,success
049E3CF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (Fri 09:46) and tourist patterns, the closest POIs with short distances are recommended for a morning visit.",False,0.7185068130493164,success
049E38F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering time context (afternoon), distances (all within 0.4km) and tourist patterns, the next likely POIs are nearby attractions that can be visited in a short time.",False,1.2166900634765625,success
049E40F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"Considering the current location (Duomo) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.1228203773498535,success
049E2A121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the current time (Sat 15:18) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of cultural and scenic experiences. Palazzo della Ragion",False,1.9219954013824463,success
049E79F2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,"Considering the current location (Arena) and time of day, these POIs are likely to be of interest due to their proximity and popularity among tourists.",False,1.2329490184783936,success
049E41F2185080,2,['Casa Giulietta'],Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Arena', 'Castelvecchio']",Torre Lamberti,"Considering the current location and time, it's likely that the tourist will visit nearby attractions. Tomba Giulietta is already visited, so we suggest moving to other nearby POIs. San Fermo and Muse",False,1.847529649734497,success
049E50F2185080,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Considering the current location (Duomo), nearby POIs, and tourist patterns, these locations are likely to be of interest next. Museo Miniscalchi is a short walk away and often visited after Duomo. Sa",True,1.5510249137878418,success
049E43F2185080,2,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",San Zeno,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and of interest to tourists. Museo Miniscalchi is a popular museum, Teatro Romano is",False,1.6402840614318848,success
049E83F2185080,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",True,1.0193839073181152,success
049E61F2185080,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction for its scenic views of the city, while Museo",False,1.640289545059204,success
049E93F2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0313787460327148,success
049E80F2185080,1,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena']",Casa Giulietta,"Considering the current time (14:26) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in the late afternoon. Museo Lapidario and Verona Tour are close by and ",False,1.3931231498718262,success
049E9EF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Based on tourist patterns and time context, the next most likely POIs are museums and historical landmarks within walking distance from current location.",True,1.0172898769378662,success
049EA3F2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"Considering the time of day (12:46) and tourist patterns, it's likely that visitors will want to capture memories or take a break near Centro Fotografia, Sighseeing, or Torre Lamberti, which are all w",False,1.2860057353973389,success
049EB5F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0363092422485352,success
049EAFF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current time (14:32) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already being visited,",False,1.4076228141784668,success
049EA94A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,"Considering the time of day (16:02) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of culture, history, and romance. Museo Lapidario and Veron",False,1.7847368717193604,success
049EA84A216280,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Considering the current location at San Zeno, nearby POIs with relatively short distances and tourist attractions are prioritized. Given the time of day (Sun 15:43), it is likely that tourists will be",True,1.8693287372589111,success
049EC5F2185080,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Considering the current time (Mon 13:06) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. AMO is closest, followed by Museo Miniscalchi",True,1.5377693176269531,success
049EADF2185080,6,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",San Zeno,"Considering the current time (Sat 12:11) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Miniscalchi is a good choic",False,1.868326187133789,success
049ED0F2185080,2,['San Fermo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Considering the current time (Mon 12:45) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. AMO is closest, followed by Museo Conte and P",False,1.1341357231140137,success
049ED5F2185080,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",True,0.8311331272125244,success
049ED6F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (Fri 14:00) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited bu",False,1.5952911376953125,success
049EE0F2185080,6,"['Arena', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"Considering the current location (San Zeno), visited POIs, and tourist patterns, these suggestions are based on proximity and popularity. Castelvecchio is closest, while Verona Tour and Museo Lapidari",False,1.5750112533569336,success
049EE7F2185080,6,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",San Fermo,"Considering the current location (Duomo), visited POIs, and tourist patterns, these nearby attractions are likely to be of interest next. Museo Miniscalchi is a short walk away and offers a unique cul",False,1.581418752670288,success
049EFFF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time and tourist patterns, the next most likely POIs are nearby attractions that offer a mix of culture, history, and scenic views. Duomo and Torre Lamberti are iconic landmark",True,1.6207163333892822,success
049EE2F2185080,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a great starting point to get an overview of the city, followed by",False,1.7391932010650635,success
049F02F2185084,2,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Santa Anastasia. Duomo and Sighseeing are iconic landmarks, Casa Giulietta is a fam",True,1.6130194664001465,success
049EEFF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'San Fermo', 'Palazzo della Ragione']",Casa Giulietta,"Considering the tourist's current location at Castelvecchio and their previous visits to Arena and Museo Lapidario, we suggest visiting nearby attractions that are within walking distance. Casa Giulie",True,1.779104471206665,success
049F00F2185084,6,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current time (14:14) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but it",False,1.7922656536102295,success
049F09F2185084,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are wit",False,1.323866844177246,success
049F13121B6784,6,"['Santa Anastasia', 'Arena', 'San Zeno']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'AMO', 'Museo Storia']",Torre Lamberti,"Considering the time of day (late afternoon), tourists tend to visit nearby attractions. The suggested POIs are within walking distance and offer a mix of history, culture, and scenic views.",False,1.2139863967895508,success
049F10F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (13:11) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but ca",False,1.6726350784301758,success
049F18121B6784,5,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour']",Giardino Giusti,"Considering the time of day (late morning) and tourist patterns, it's likely that visitors will want to explore nearby attractions. San Fermo and Museo Storia are close by and offer a mix of history a",False,1.2783825397491455,success
049F1A121B6784,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.2671728134155273,success
049F22F2185080,2,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",True,1.5889599323272705,success
049F18F2185080,1,"['San Zeno', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"Considering the current time (Sat 14:21) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. AMO is a short walk away and often visited afte",False,1.9512863159179688,success
049F19121B6784,6,"['Castelvecchio', 'Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"Considering the time of day (12:50) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a great starting point to get an overview of the city, foll",False,1.915018081665039,success
049F2AF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the current time (Sat 14:22) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a quick experience. Centro Fotografia, Sighseeing, and Torre Lambert",False,1.1165955066680908,success
049F22F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Santa Anastasia,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest next. Casa Giulietta is a famous landmark, Duomo is a prominent church, Teatro Romano is an ancien",True,1.601546287536621,success
049F2BF2185084,1,['Santa Anastasia'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,1.0519187450408936,success
049F28F2185084,1,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Considering the current location (Tomba Giulietta) and tourist patterns, we suggest visiting nearby attractions that are within walking distance. Casa Giulietta is a famous landmark and a must-visit f",True,1.7263262271881104,success
049F2BF2185080,6,"['Teatro Romano', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",San Fermo,"Considering the current time (Sat 09:33) and tourist patterns, we suggest visiting nearby POIs that are popular in the morning. Casa Giulietta and Tomba Giulietta are iconic attractions related to Jul",False,1.7243013381958008,success
049F2DF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena) and nearby POIs, these suggestions are based on tourist patterns and proximity.",True,1.2113800048828125,success
049F30F2185080,1,"['Arena', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.1658754348754883,success
049F37F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Teatro Romano,"Considering the current location (San Fermo) and time of day, it's likely that tourists will visit nearby museums before moving on to more popular attractions like Palazzo della Ragione or Verona Tour",False,0.8470520973205566,success
049F38F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Museo Lapidario,"Considering the current location (Arena), visited POI (Casa Giulietta) and nearby POIs, these suggestions are based on tourist patterns and proximity.",True,1.1693224906921387,success
049F44F2185084,2,['San Fermo'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.1206271648406982,success
049F4BF2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,0.8642988204956055,success
049F2EF2185080,6,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"Considering the current time and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Duomo and Torre Lamberti are close to Santa Anastasia",False,1.9383702278137207,success
049F45F2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity (0.2-0.3km) and popularity among tourists visiting Santa Anastasia.",True,1.1674270629882812,success
049F53F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (11:18) and tourist patterns, it's likely that visitors will want to capture some photos or enjoy a scenic view. The nearby photography center and tower are therefore top r",True,1.0228064060211182,success
049F78F2185080,3,['San Zeno'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,0.9988853931427002,success
049F60F2185080,6,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"Considering the current time and tourist patterns, the next most likely POIs are nearby attractions that are easily accessible on foot. Duomo and Torre Lamberti are iconic landmarks within walking dis",False,1.7056443691253662,success
049F6FF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (Mon 16:08) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular during this hour. Centro Fotografia, Sighseeing, and Torre Lambert",False,1.3384366035461426,success
049FA2F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Castelvecchio. They are also relatively close in distance.",True,0.9964540004730225,success
049F6AF2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Considering the current time (Fri 11:42) and tourist patterns, we suggest visiting nearby POIs that are popular in the afternoon. Casa Giulietta is a famous landmark and a must-visit for many tourists",True,1.9788334369659424,success
049F9CF2185080,3,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Considering the current time (lunch break) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of culture, history, and romance.",True,1.189622163772583,success
049F87F2185080,1,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit, followed by photography opp",False,1.6884419918060303,success
049FA7F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,1.154414415359497,success
049FBA4A216280,3,['Palazzo della Ragione'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,0.7633388042449951,success
049F7FF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena) and nearby POIs, these suggestions are based on proximity and tourist patterns. Museo Lapidario and Verona Tour are close to",True,2.0351054668426514,success
049FA94A216280,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Palazzo della Ragione. Museo Conte is a short walk away and often visited in",True,1.1304817199707031,success
049FA8F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Museo Lapidario,"Considering the current location (Arena) and time of day, these POIs are likely next due to their proximity and popularity among tourists.",True,1.189831256866455,success
049FC0F2185080,1,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current time (14:14) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but it",False,1.894338607788086,success
049FC1F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (Fri 14:00) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal during this time of day. Casa Giulietta is alread",False,1.8917546272277832,success
049FC9F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time (14:00) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Torre Lamberti. Sighseeing is also a popular choice at this hour. Muse",True,1.5166714191436768,success
049FCAF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Considering the time of day (12:46) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Museo Conte and Palazzo della Ragione are close by and offer a mix of cultu",True,1.567026138305664,success
049FF9F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited but its proximity to ot",False,1.2839109897613525,success
049FDAF2185080,1,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Considering the current time (Sat 10:33) and tourist patterns, we suggest visiting nearby POIs that are popular in the morning. Casa Giulietta and Tomba Giulietta are iconic attractions related to Rom",False,1.8559746742248535,success
049FF6F2185080,6,"['Teatro Romano', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia']",San Fermo,"Considering the current time (Sat 09:33) and tourist patterns, we suggest visiting nearby POIs that are popular in the morning. Casa Giulietta and Tomba Giulietta are iconic attractions that are often",False,1.8043186664581299,success
049FE7F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Palazzo della Ragione,"Considering the current time (13h) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of cultural and romantic experiences. Museo Miniscalchi is a s",True,2.10616135597229,success
04A00CF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Considering the current location and time, these POIs are likely next due to their proximity (all within 0.2km) and popularity among tourists.",True,1.1178114414215088,success
049FFAF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"Considering the time of day and tourist patterns, these POIs are likely to be of interest next. Museo Conte and Palazzo della Ragione are close by and often visited in conjunction with Casa Giulietta.",True,1.533923625946045,success
04A002F2185084,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Santa Anastasia. Museo Conte and Palazzo della Ragione offer a mix of cultur",True,1.2895309925079346,success
04A001F2185084,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance. Casa Giulietta is already visited but can be revisited for a closer look. Centro Fotografia",True,1.6409409046173096,success
04A000F2185084,3,"['Giardino Giusti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Considering the current time (Mon 14:49) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark,",True,1.769094705581665,success
