card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049838F2185084,5,['Castelvecchio'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0011830329895019531,success
049836121B6784,5,['Casa Giulietta'],Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001455068588256836,success
049838121B6784,4,"['Arena', 'Casa Giulietta']",Teatro Romano,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001049041748046875,success
04983EF2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015475749969482422,success
04983F121B6784,4,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009191036224365234,success
049840F2185080,1,['Arena'],Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.000782012939453125,success
0498434A216284,2,"['Arena', 'Santa Anastasia']",Teatro Romano,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0007519721984863281,success
049845F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012471675872802734,success
049847F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008301734924316406,success
049854F2185080,3,"['Arena', 'Duomo', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011110305786132812,success
049849F2185084,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0017762184143066406,success
04984DF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015130043029785156,success
049871F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001920938491821289,success
049887F2185080,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0011410713195800781,success
049874121B6780,3,"['Arena', 'San Fermo']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012409687042236328,success
049882121B6780,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012249946594238281,success
0498A0121B6780,3,"['Teatro Romano', 'Arena']",San Zeno,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0013279914855957031,success
0498A2F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012018680572509766,success
0498AC4A216280,2,['Arena'],San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0019142627716064453,success
0498AAF2185080,1,['Arena'],Teatro Romano,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001104116439819336,success
0498AE121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.001619100570678711,success
0498B1121B6780,3,"['Arena', 'San Fermo', 'Santa Anastasia']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0008051395416259766,success
0498B1F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008292198181152344,success
0498BAF2185080,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0007538795471191406,success
0498CBF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0014948844909667969,success
0498D8F2185080,5,"['Castelvecchio', 'Arena']",Torre Lamberti,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.001287221908569336,success
0498DDF2185080,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.00121307373046875,success
0498D0F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0017898082733154297,success
0498E04A216280,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009131431579589844,success
0498E1F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010287761688232422,success
0498E3F2185080,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0010268688201904297,success
0498F2121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0011811256408691406,success
0498EC121B6780,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013461112976074219,success
0498F8F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010519027709960938,success
0498F3F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014889240264892578,success
0498FF121B6780,5,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.001544952392578125,success
049904F2185084,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.001474142074584961,success
04990FF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015060901641845703,success
049909F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0015668869018554688,success
049912121B6784,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010981559753417969,success
049900121B6784,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,Arena,Castelvecchio,strategy_absolute,False,0.002599000930786133,success
049910F2185080,5,['Castelvecchio'],Casa Giulietta,Arena,Palazzo della Ragione,strategy_absolute,False,0.0012710094451904297,success
0499134A216284,5,"['Tomba Giulietta', 'Casa Giulietta']",Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015060901641845703,success
049916F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0009150505065917969,success
04991AF2185084,5,['Arena'],Torre Lamberti,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0012788772583007812,success
04991DF2185084,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013000965118408203,success
049925F2185084,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0009751319885253906,success
049929F2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0017058849334716797,success
04992BF2185084,5,['Arena'],Torre Lamberti,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0008959770202636719,success
04992E121B6784,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0010538101196289062,success
04992FF2185084,1,['Torre Lamberti'],Palazzo della Ragione,Arena,Duomo,strategy_absolute,False,0.0015840530395507812,success
04992C121B6784,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Santa Anastasia,San Fermo,strategy_absolute,False,0.0009047985076904297,success
04992F121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0016970634460449219,success
049932F2185084,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008499622344970703,success
049931121B6784,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Museo Storia,strategy_absolute,False,0.0010831356048583984,success
049937121B6784,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0011849403381347656,success
049934121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,Arena,San Fermo,strategy_absolute,False,0.0011217594146728516,success
049936121B6784,3,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,San Zeno,strategy_absolute,False,0.0012011528015136719,success
049939F2185080,0,['Castelvecchio'],Museo Storia,Arena,Casa Giulietta,strategy_absolute,False,0.0007343292236328125,success
049938121B6784,4,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0013461112976074219,success
049940F2185084,5,['Castelvecchio'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0009949207305908203,success
04993C121B6784,5,['Casa Giulietta'],Palazzo della Ragione,Arena,Torre Lamberti,strategy_absolute,False,0.0010089874267578125,success
049947F2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0016949176788330078,success
04994BF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014910697937011719,success
04994DF2185084,2,"['Arena', 'Casa Giulietta']",Duomo,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012242794036865234,success
049958F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001024007797241211,success
04994FF2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009829998016357422,success
04995BF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0007469654083251953,success
04995EF2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0010039806365966797,success
049973F2185080,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001001119613647461,success
049962F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0016329288482666016,success
049974F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008151531219482422,success
049967121B6780,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013098716735839844,success
049992121B6780,1,['Arena'],Tomba Giulietta,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0008051395416259766,success
049981121B6780,0,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,San Fermo,strategy_absolute,False,0.0011279582977294922,success
049984121B6780,5,['Teatro Romano'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014109611511230469,success
049992F2185080,1,"['Arena', 'Casa Giulietta']",Duomo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0008759498596191406,success
0499ABF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001007080078125,success
0499AE121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0006220340728759766,success
0499CBF2185080,1,"['Arena', 'Casa Giulietta']",Duomo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0009899139404296875,success
0499D5F2185080,3,"['Arena', 'Torre Lamberti']",Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.0017189979553222656,success
0499CAF2185080,5,"['Castelvecchio', 'Arena']",Torre Lamberti,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0018649101257324219,success
0499DBF2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.00116729736328125,success
0499E1F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015239715576171875,success
0499E4F2185080,1,['Arena'],Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0007951259613037109,success
0499E7F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012428760528564453,success
0499E6F2185080,3,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0016078948974609375,success
0499E9F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001219034194946289,success
0499E8F2185080,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0014972686767578125,success
0499EEF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.001165151596069336,success
0499EC121B6780,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.000993967056274414,success
0499FF121B6780,5,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0011157989501953125,success
0499F64A216280,1,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.001168966293334961,success
049A00121B6784,5,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012009143829345703,success
049A00F2185084,1,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0009491443634033203,success
049A2C121B6784,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0006558895111083984,success
049A1AF2185084,3,['Castelvecchio'],Casa Giulietta,Arena,San Zeno,strategy_absolute,False,0.0007390975952148438,success
049A1F121B6784,5,['Palazzo della Ragione'],Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0013592243194580078,success
049A26121B6784,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0014600753784179688,success
049A2F121B6784,1,['Arena'],Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0006852149963378906,success
049A2E121B6784,3,"['Arena', 'San Zeno', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.000982046127319336,success
049A34121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,Arena,San Fermo,strategy_absolute,False,0.0009860992431640625,success
049A39F2185080,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0011360645294189453,success
049A37121B6784,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015439987182617188,success
049A3B4A216284,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012798309326171875,success
049A46F2185080,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0011150836944580078,success
049A444A216284,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0014581680297851562,success
049A3C121B6784,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0019130706787109375,success
049A62F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010578632354736328,success
049A3D121B6784,5,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0009741783142089844,success
049A6AF2185080,3,"['Casa Giulietta', 'Duomo']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0008828639984130859,success
049A84121B6780,5,['Teatro Romano'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014758110046386719,success
049A92121B6780,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013360977172851562,success
049AA3F2185080,0,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0010809898376464844,success
049AA0F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.001180887222290039,success
049A81121B6780,0,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,San Fermo,strategy_absolute,False,0.0019078254699707031,success
049AAA121B6780,5,['Arena'],Tomba Giulietta,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015249252319335938,success
049AAF121B6780,2,"['Arena', 'San Fermo']",Teatro Romano,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010738372802734375,success
049ADBF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014388561248779297,success
049ADEF2185080,3,['Castelvecchio'],Casa Giulietta,Arena,San Zeno,strategy_absolute,False,0.0012269020080566406,success
049B1CF2185084,3,"['San Zeno', 'Duomo', 'Santa Anastasia']",Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0008029937744140625,success
049AEF121B6780,4,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0013971328735351562,success
049B1FF2185084,3,"['San Zeno', 'Torre Lamberti']",San Fermo,Arena,Palazzo della Ragione,strategy_absolute,False,0.0009622573852539062,success
049B1F121B6784,5,['Torre Lamberti'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0012919902801513672,success
049AFFF2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0007040500640869141,success
049B26121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0008702278137207031,success
049B2DF2185084,2,"['Duomo', 'Torre Lamberti']",Palazzo della Ragione,Arena,San Fermo,strategy_absolute,False,0.0007662773132324219,success
049B27F2185084,5,"['Tomba Giulietta', 'Torre Lamberti']",Arena,Casa Giulietta,Arena,strategy_absolute,False,0.0020258426666259766,success
049B41F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014910697937011719,success
049B2FF2185084,5,"['Tomba Giulietta', 'Arena']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014128684997558594,success
049B7DF2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0011599063873291016,success
049B83F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001190185546875,success
049B87F2185080,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009989738464355469,success
049BAA121B6780,2,['Castelvecchio'],Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0008590221405029297,success
049B47F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0015201568603515625,success
049BADF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Duomo,strategy_absolute,False,0.0011951923370361328,success
049BE6F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007932186126708984,success
049BC0F2185080,2,"['Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,Arena,San Fermo,strategy_absolute,False,0.0008959770202636719,success
049BEE121B6780,2,['Arena'],San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0006930828094482422,success
049BE2F2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010459423065185547,success
049BE8F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014553070068359375,success
049BF2121B6780,3,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0009021759033203125,success
049BEF121B6780,4,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0015492439270019531,success
049BF8F2185080,3,"['San Zeno', 'Torre Lamberti']",San Fermo,Arena,Palazzo della Ragione,strategy_absolute,False,0.0011911392211914062,success
049BF6F2185080,3,"['San Zeno', 'Duomo', 'Santa Anastasia']",Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0012881755828857422,success
049C2EF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0011646747589111328,success
049C30121B6784,1,"['Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0005340576171875,success
049CBAF2185080,5,['Arena'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010499954223632812,success
049C4EF2185080,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0015757083892822266,success
049CEB121B6780,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Tomba Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014531612396240234,success
049CEE121B6780,3,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,Arena,San Fermo,strategy_absolute,False,0.0014338493347167969,success
049CF4121B6780,2,['Casa Giulietta'],Arena,Torre Lamberti,San Fermo,strategy_absolute,False,0.0011188983917236328,success
049CF3121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001077890396118164,success
049CF2121B6780,5,['Torre Lamberti'],Castelvecchio,Arena,Casa Giulietta,strategy_absolute,False,0.0013298988342285156,success
049D10121B6784,5,"['Santa Anastasia', 'Casa Giulietta']",Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0010612010955810547,success
049D0CF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0015552043914794922,success
049D2F121B6784,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014252662658691406,success
049D27121B6784,2,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,San Fermo,strategy_absolute,False,0.0016319751739501953,success
049D29F2185080,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0014107227325439453,success
049D33121B6784,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012531280517578125,success
049D30121B6784,0,['Arena'],Casa Giulietta,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0013759136199951172,success
049D3E121B6784,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,Arena,Arena,strategy_absolute,True,0.0010619163513183594,success
049D3D121B6784,5,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.001277923583984375,success
049D33F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001497030258178711,success
049D40F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001024007797241211,success
049D48F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0011789798736572266,success
049D56F2185080,1,['Arena'],Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012090206146240234,success
049D444A216284,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014972686767578125,success
049D59F2185080,5,['Casa Giulietta'],Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0011589527130126953,success
049D63F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0010576248168945312,success
049D86F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.001271963119506836,success
049D8A121B6780,0,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010390281677246094,success
049D9DF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009312629699707031,success
049DEB121B6780,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Tomba Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0013320446014404297,success
049D95F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0015850067138671875,success
049DF4121B6780,2,['Casa Giulietta'],Arena,Torre Lamberti,San Fermo,strategy_absolute,False,0.0009379386901855469,success
049DFAF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0012929439544677734,success
049DFD121B6780,2,"['Arena', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0010018348693847656,success
049DED121B6780,3,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,Torre Lamberti,San Zeno,strategy_absolute,False,0.0009372234344482422,success
049DFDF2185080,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011980533599853516,success
049E05F2185084,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008368492126464844,success
049E10121B6784,3,['Arena'],Duomo,Casa Giulietta,San Zeno,strategy_absolute,False,0.001116037368774414,success
049E27121B6784,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0013298988342285156,success
049E2F121B6784,3,"['Torre Lamberti', 'San Fermo', 'Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0010929107666015625,success
049E2CF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0018701553344726562,success
049E33121B6784,5,['Tomba Giulietta'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0006139278411865234,success
049E424A216284,1,"['Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,Arena,Duomo,strategy_absolute,False,0.0012819766998291016,success
049E37F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015001296997070312,success
049E38121B6784,0,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,Arena,Santa Anastasia,strategy_absolute,False,0.0016222000122070312,success
049E45F2185080,3,"['Arena', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0007560253143310547,success
049E3E121B6784,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.001474142074584961,success
