card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045B58121B6781,4,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Duomo', 'Sighseeing', 'San Fermo']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.4234278202056885,success
045B55121B6781,5,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Tomba Giulietta']",San Zeno,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close by (within 1km) and have been frequently visited in the past.,True,3.5001368522644043,success
045B61121B6781,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,These are the top 5 POIs based on their proximity and popularity in Verona. The time context is not taken into account as it's not provided.,False,2.900344133377075,success
045B5F121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (T",False,3.4668519496917725,success
045B58121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (0",True,3.7666783332824707,success
045B5E121B6780,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",False,3.7291553020477295,success
045B63121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. Museo Conte is closest to the current location, followed by Santa Anastasia, Teatro Romano, Duomo, and finall",False,3.3571908473968506,success
045B68121B6781,6,['Museo Storia'],Tomba Giulietta,"['San Fermo', 'Arena', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances are taken into account as well.",False,2.600648880004883,success
045B89121B6780,4,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.4048469066619873,success
045B67121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,The tourist patterns suggest that the next POIs are likely to be those with a shorter distance and closer to the current location.,True,3.2341771125793457,success
045B6F121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",True,2.9321956634521484,success
045B6C121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Arena,"The tourist patterns suggest that the next POIs are likely to be museums, a historical site and a sightseeing spot. The distances also suggest that these places are nearby.",False,3.3857460021972656,success
045B8D121B6781,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.8549106121063232,success
045BB24A216280,0,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.083916664123535,success
045B70121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",True,3.9364306926727295,success
045BB14A216280,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",San Fermo,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit.",True,2.7991652488708496,success
045BA64A216280,4,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Radio']",Arena,The tourist cluster is currently at the Duomo. The suggested POIs are all nearby and have been frequently visited by tourists.,False,3.273116111755371,success
045BBB121B6781,1,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,The tourist patterns suggest that the next most likely POIs are those which have been visited by other tourists in similar situations. The distances also indicate a possible preference for nearby POIs,True,3.20461368560791,success
045BB6121B6780,4,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",San Fermo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between the current location (Duomo) and each of",False,3.6529955863952637,success
045BBF121B6781,2,"['Tomba Giulietta', 'San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.802276611328125,success
045BBD121B6780,4,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Duomo, AMO, Palazzo della Ragione and Museo Conte. These places are all within walking distance from the current locat",True,3.3685786724090576,success
045BC4121B6781,2,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Castelvecchio', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.698514938354492,success
045BBF121B6780,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio', 'San Zeno', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist patterns, these are the most likely next POIs to visit considering time context and distances. The reason is that they are all within walking distance from the current location (T",False,3.5941321849823,success
045BBC121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at the Tomba Giulietta, and they have already visited Arena, Casa Giulietta, Santa Anastasia, Duomo, Torre Lamberti. The next suggested POIs are those that are nearby ",False,4.293349981307983,success
045BC2121B6780,2,"['Arena', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",Duomo,"The tourist cluster is currently at San Zeno, and the suggested POIs are all within a reasonable distance from the current location. The order of the suggestions reflects the distances to the current ",False,3.124516248703003,success
045BC1121B6781,5,"['Arena', 'Casa Giulietta', 'Museo Storia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Torre Lamberti,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from their current location. This suggests that they may be interested in visiting nearby",False,3.2822389602661133,success
045BCC121B6781,6,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.187659502029419,success
045BD0121B6780,5,"['Arena', 'Torre Lamberti', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Museo Storia,"The tourist patterns suggest that the next POIs are likely to be those in the list, as they have been visited before and are nearby.",False,3.0802993774414062,success
045BD2121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Museo Lapidario,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from their current location. This suggests that they may be interested in visiting nearby",True,3.2225353717803955,success
045BD94A216280,4,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these points.",True,2.9538214206695557,success
045BDA121B6781,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Centro Fotografia', 'AMO']",Museo Storia,"These POIs are the most likely to be visited next based on their proximity and time context. The prediction is made by considering tourist patterns, distances, and time context.",True,2.8487274646759033,success
045BDB121B6781,4,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.8081793785095215,success
045BE3121B6781,1,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Duomo,These POIs are the most likely to be visited next based on their proximity and popularity among tourists.,False,2.5685856342315674,success
045BE74A216280,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2495694160461426,success
045BE64A216280,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"The tourist cluster is currently in the Casa Giulietta and has visited Arena. The suggested POIs are all nearby, suggesting that they might be popular with tourists who have been to Arena.",False,2.98763108253479,success
045BE4121B6780,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances and time taken between each POI suggest that they are all within reach of the current locati",True,3.4557230472564697,success
045BE2121B6781,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Zeno,"Based on the tourist patterns, San Fermo and Museo Storia are most likely to be visited next because they are nearby. Verona Tour is also a popular destination considering the time context. Sighseeing",False,3.6543869972229004,success
045BDE121B6780,1,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio']",Museo Lapidario,"['Museo Radio', 'San Fermo', 'Centro Fotografia', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the curre",False,4.015350103378296,success
045BF24A216281,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances between them are taken into account as well.",True,2.7491307258605957,success
045C034A216285,0,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit in Verona.",False,2.692067861557007,success
045BFF4A216281,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.864392042160034,success
045C054A216284,0,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the curre",False,3.3548882007598877,success
045C08121B6784,5,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Arena']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Museo Lapidario,"The tourist cluster is currently at the Museo Storia, and the next POIs are suggested based on their distances from the current location. The distances are given in parentheses.",False,3.143324136734009,success
045C234A216284,0,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4711132049560547,success
045C194A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.9766554832458496,success
045C394A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2085208892822266,success
045BE4121B6781,0,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Museo Lapidario,"['Museo Radio', 'Sighseeing', 'Centro Fotografia', 'Museo Miniscalchi', 'Museo Storia']",Castelvecchio,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the curre",False,5.9249420166015625,success
045C254A216284,4,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing data from previous visits and considering the distances between the",True,3.162816286087036,success
045C244A216285,0,"['Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Museo Lapidario,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI is Museo Lapidario, followed by Verona Tour, San Zeno, Sighseeing, and Torre Lamberti.",True,3.5074052810668945,success
045C45121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.6378581523895264,success
045C3E121B6780,2,"['Torre Lamberti', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"These are the five most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as well as ",False,3.383772373199463,success
045C46121B6781,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is made by analyzing data from previous tourists' visits.",False,2.7155086994171143,success
045C44121B6781,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Teatro Romano,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI is San Fermo, followed by Museo Radio, Centro Fotografia, Tomba Giulietta, and Sighseeing.",False,3.516103982925415,success
045C4F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",San Fermo,"['Museo Storia', 'Sighseeing', 'Verona Tour', 'Tomba Giulietta', 'AMO']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and popularity among tourists.,False,2.691697835922241,success
045C4C121B6780,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7700307369232178,success
045C324A216284,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster is currently at the Castelvecchio, which is near to San Fermo (0.2km), Museo Radio (0.4km), Centro Fotografia (0.6km), Tomba Giulietta (0.6km), Torre Lamberti (0.6km). The next POI",True,5.038290023803711,success
045C52121B6780,0,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster is currently at the Arena, and the suggested POIs are all within a reasonable distance from there. The time context suggests that they might be nearby attractions.",False,2.8861987590789795,success
045C54121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Castelvecchio,These are the top tourist attractions in Verona based on their popularity and proximity to other popular spots.,False,2.6724135875701904,success
045C4B121B6780,0,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The first one is the closest to the current location, followed by the ones that have been visited befor",False,3.4593207836151123,success
045C57121B6780,5,"['Arena', 'Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'AMO', 'Centro Fotografia', 'Tomba Giulietta']",Museo Storia,These POIs are the most likely to be visited next based on their proximity and time context.,False,2.7248313426971436,success
045C57121B6781,5,"['Arena', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,"The tourist patterns suggest that the next POIs are likely to be related to art, photography and history.",True,2.638185977935791,success
045C61121B6781,6,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Castelvecchio,"These POIs are most likely to be visited next based on their proximity, time context and tourist patterns.",False,2.676266670227051,success
045C63121B6781,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",True,2.392193078994751,success
045C5A121B6781,1,"['Arena', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as",False,3.605661630630493,success
045C6F121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.549147605895996,success
045C89121B6780,4,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",True,2.510423421859741,success
045C8B121B6781,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Radio', 'Verona Tour']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and their popularity among tourists.,False,2.4899821281433105,success
045C5E121B6780,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location (",False,3.981552839279175,success
045C90121B6780,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.218045711517334,success
045C55121B6780,1,"['Museo Lapidario', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. Museo Conte is a popular destination due to its proximity and its historical significance. Centro Fotog",False,5.220784902572632,success
045C6A121B6781,2,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit. The reason for this prediction is that they are all within a reasonable distance from the current location (w",False,3.962902307510376,success
045C70121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO. These places are all within walking distance from the current location (Torre La",True,3.6670138835906982,success
045C8C121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The first one is the closest one within the usual travel time.",False,3.666363477706909,success
045CAF4A216281,0,['San Fermo'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.592823028564453,success
045CB24A216280,0,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.2150208950042725,success
045CBB121B6781,1,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6259655952453613,success
045CBC121B6781,0,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at the Arena, and the suggested POIs are all within a reasonable distance from the current location. They also have similar visit times as other visited locations.",False,2.5554845333099365,success
045CBF121B6780,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio', 'San Zeno', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.4134294986724854,success
045CA0121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the curre",True,4.33788800239563,success
045CB14A216280,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster is currently at the Teatro Romano, and the suggested POIs are all within a reasonable distance from the current location. This suggests that they are likely to be visited next base",False,4.333442211151123,success
045CC2121B6780,4,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are the most likely to be visited next based on their proximity and time context.,False,2.717987298965454,success
045CBA4A216281,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distances between current location and nearby POIs, as well a",True,3.847212076187134,success
