card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F6A4523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Sighseeing']",Giardino Giusti,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",San Fermo,strategy_absolute,True,0.13591670989990234,success
04F681523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Museo Lapidario,strategy_absolute,False,0.14933538436889648,success
04F6B1523F3880,3,"['Arena', 'Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Centro Fotografia,strategy_absolute,False,0.006690263748168945,success
04F6A5523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.008574247360229492,success
04F6C8523F3880,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",AMO,strategy_absolute,False,0.006857395172119141,success
04F6D4523F3880,3,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Teatro Romano', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",San Zeno,strategy_absolute,True,0.0057566165924072266,success
04F6BD523F3880,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",AMO,strategy_absolute,False,0.006838083267211914,success
04F6C9523F3880,3,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Teatro Romano', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",San Zeno,strategy_absolute,True,0.007135868072509766,success
04F6BC523F3880,3,"['Arena', 'Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Centro Fotografia,strategy_absolute,False,0.007306337356567383,success
04F6B0523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.010070323944091797,success
04F6D5523F3880,1,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Museo Storia,"['Teatro Romano', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",Verona Tour,strategy_absolute,False,0.004141807556152344,success
04F6E0523F3880,1,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Museo Storia,"['Teatro Romano', 'San Zeno', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",Verona Tour,strategy_absolute,False,0.0027446746826171875,success
04F6E1523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Fermo,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Giardino Giusti,strategy_absolute,False,0.003712177276611328,success
04F6ED523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.00423884391784668,success
04F707523F3884,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Santa Anastasia,"['Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Museo Lapidario', 'Giardino Giusti']",Giardino Giusti,strategy_absolute,True,0.006409883499145508,success
04F6EC523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Fermo,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Giardino Giusti,strategy_absolute,False,0.0067119598388671875,success
04F6F9523F3880,4,"['Arena', 'Torre Lamberti']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.00745701789855957,success
04F712523F3884,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia']",Santa Anastasia,"['Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Museo Lapidario', 'Giardino Giusti']",Giardino Giusti,strategy_absolute,True,0.005604743957519531,success
04F706523F3884,3,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Tomba Giulietta,strategy_absolute,True,0.00986170768737793,success
04F6F8523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.008724212646484375,success
04F737523F3880,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'San Zeno', 'San Fermo']",Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.0058879852294921875,success
04F72C523F3880,4,"['Arena', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.0069963932037353516,success
04F713523F3884,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Sighseeing', 'San Zeno', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.006650209426879883,success
04F720523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.0078277587890625,success
04F72B523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.009808540344238281,success
04F744523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.010153055191040039,success
04F738523F3880,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Palazzo della Ragione,strategy_absolute,False,0.014590740203857422,success
04F743523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.008980035781860352,success
04F74F523F3880,4,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.005051851272583008,success
04F75D523F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",Giardino Giusti,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.009426593780517578,success
04F776523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,strategy_absolute,False,0.0064237117767333984,success
04F76A523F3880,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta', 'San Fermo']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.006745815277099609,success
04F750523F3880,4,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.009117841720581055,success
04F769523F3880,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta', 'San Fermo']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.011241912841796875,success
04F777523F3880,2,"['Arena', 'Casa Giulietta', 'San Fermo']",San Zeno,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.006713390350341797,success
04F75E523F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",Giardino Giusti,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.011512517929077148,success
04F78E523F3880,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Museo Storia,strategy_absolute,False,0.005568504333496094,success
04F782523F3880,1,"['Arena', 'Castelvecchio', 'Centro Fotografia', 'Teatro Romano']",Giardino Giusti,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Museo Storia,strategy_absolute,False,0.00796818733215332,success
04F783523F3880,1,"['Arena', 'Castelvecchio', 'Centro Fotografia', 'Teatro Romano']",Giardino Giusti,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Museo Storia,strategy_absolute,False,0.00820612907409668,success
04F78F523F3880,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Museo Storia,strategy_absolute,False,0.0056612491607666016,success
04F79B523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.00354766845703125,success
04F7B2523F3880,3,"['Arena', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,strategy_absolute,True,0.007757902145385742,success
04F79A523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.005632162094116211,success
04F7BE523F3880,0,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,"['Arena', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.00822591781616211,success
04F7E2523F3880,4,"['Arena', 'Teatro Romano']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.007513761520385742,success
04F7B3523F3880,3,"['Arena', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,strategy_absolute,True,0.006267070770263672,success
04F7E3523F3880,4,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Castelvecchio,strategy_absolute,True,0.006215095520019531,success
04F7A7523F3880,4,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.0075604915618896484,success
04F7EE523F3880,4,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Arena,strategy_absolute,False,0.007650852203369141,success
04F7BF523F3880,0,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,"['Arena', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.008320331573486328,success
04F7D7523F3880,3,"['Museo Lapidario', 'Castelvecchio', 'Giardino Giusti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,"['Arena', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.0076673030853271484,success
04F7D6523F3880,3,"['San Zeno', 'Museo Lapidario', 'Castelvecchio', 'Giardino Giusti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,"['Arena', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.011275291442871094,success
04F7FA523F3880,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Giardino Giusti,strategy_absolute,False,0.0027899742126464844,success
04F7EF523F3880,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Giardino Giusti,strategy_absolute,False,0.005151033401489258,success
04F7A6523F3880,4,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.01179194450378418,success
04F7FB523F3880,3,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Tomba Giulietta,strategy_absolute,True,0.0073626041412353516,success
04F828523F3880,3,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_absolute,True,0.008896350860595703,success
04F80D523F3884,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Santa Anastasia', 'Arena', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo']",Castelvecchio,"['Duomo', 'Teatro Romano', 'San Zeno', 'Giardino Giusti', 'Museo Storia']",San Zeno,strategy_absolute,True,0.00863790512084961,success
04F80E523F3884,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Sighseeing', 'San Zeno']",Giardino Giusti,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.00568079948425293,success
04F835523F3880,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"['Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Santa Anastasia,strategy_absolute,False,0.004912614822387695,success
04F8158ABF3184,1,"['Museo Storia', 'Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.0071506500244140625,success
04F840523F3880,4,"['Arena', 'San Zeno']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Giardino Giusti,strategy_absolute,False,0.006828784942626953,success
04F801523F3884,4,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.006253480911254883,success
04F829523F3880,3,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_absolute,True,0.007467985153198242,success
04F834523F3880,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Torre Lamberti,strategy_absolute,True,0.009737014770507812,success
04F841523F3880,4,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Giardino Giusti,strategy_absolute,False,0.0037653446197509766,success
04F84D523F3880,3,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,"['Tomba Giulietta', 'San Zeno', 'Museo Storia', 'Sighseeing', 'AMO']",San Zeno,strategy_absolute,True,0.005285739898681641,success
04F858523F3880,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Centro Fotografia']",Teatro Romano,"['Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,strategy_absolute,False,0.005800008773803711,success
04F870523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Centro Fotografia,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.004412174224853516,success
04F84C523F3880,3,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,"['Tomba Giulietta', 'San Zeno', 'Museo Storia', 'Sighseeing', 'AMO']",San Zeno,strategy_absolute,True,0.0070378780364990234,success
04F859523F3880,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Centro Fotografia']",Teatro Romano,"['Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,strategy_absolute,False,0.006445646286010742,success
04F864523F3880,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Centro Fotografia']",Teatro Romano,"['Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,strategy_absolute,False,0.007175445556640625,success
04F87D523F3880,4,"['Arena', 'Castelvecchio']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.0065343379974365234,success
04F865523F3880,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Centro Fotografia']",Teatro Romano,"['Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,strategy_absolute,False,0.010971546173095703,success
04F895523F3880,3,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Duomo,strategy_absolute,True,0.0070400238037109375,success
04F88A523F3880,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Casa Giulietta,strategy_absolute,True,0.007866859436035156,success
04F889523F3880,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Casa Giulietta,strategy_absolute,True,0.010804891586303711,success
04F896523F3880,3,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Duomo,strategy_absolute,True,0.008023738861083984,success
04F8A2523F3880,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Casa Giulietta,strategy_absolute,True,0.006979227066040039,success
04F87C523F3880,4,"['Arena', 'Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.009713411331176758,success
04F8AD523F3880,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Giardino Giusti', 'Centro Fotografia', 'Sighseeing', 'AMO', 'Museo Radio']",Centro Fotografia,strategy_absolute,True,0.007251739501953125,success
04F8AE523F3880,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Giardino Giusti', 'Centro Fotografia', 'Sighseeing', 'AMO', 'Museo Radio']",Centro Fotografia,strategy_absolute,True,0.006016731262207031,success
04F8A1523F3880,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",Casa Giulietta,strategy_absolute,True,0.007568836212158203,success
04F8B9523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_absolute,True,0.005835533142089844,success
04F8C5523F3880,4,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",San Zeno,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.005708932876586914,success
04F8C6523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Arena', 'Teatro Romano']",Palazzo della Ragione,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.006638526916503906,success
04F8BA523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_absolute,True,0.01398324966430664,success
04F8F6523F3880,3,"['Arena', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo', 'Teatro Romano', 'Duomo', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Casa Giulietta,strategy_absolute,True,0.006957054138183594,success
04F8DE523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.011380672454833984,success
04F924523F3880,2,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Duomo,strategy_absolute,True,0.0077915191650390625,success
04F8F5523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.007817983627319336,success
04F8E9523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.008363962173461914,success
04F9068ABF3184,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.01051783561706543,success
04F909523F3884,3,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'San Zeno', 'San Fermo', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_absolute,True,0.00848698616027832,success
