card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DFD8523F3880,0,"['Torre Lamberti', 'Casa Giulietta', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0018739700317382812,success
04DFE3523F3880,0,"['Torre Lamberti', 'Casa Giulietta', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0019850730895996094,success
04DFE4523F3880,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,[],Museo Storia,strategy_absolute_error,False,0.0018649101257324219,success
04DFEF523F3880,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,[],Museo Storia,strategy_absolute_error,False,0.002705097198486328,success
04DFF0523F3880,1,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,[],Museo Storia,strategy_absolute_error,False,0.002447843551635742,success
04DFFB523F3880,1,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,[],Museo Storia,strategy_absolute_error,False,0.002290964126586914,success
04E000523F3884,4,"['Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Teatro Romano,[],Arena,strategy_absolute_error,False,0.0008668899536132812,success
04DFFF523F3880,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,[],San Zeno,strategy_absolute_error,False,0.001734018325805664,success
04E004523F3884,0,"['Torre Lamberti', 'Centro Fotografia', 'Casa Giulietta', 'Arena']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0015575885772705078,success
04E003523F3884,0,"['Torre Lamberti', 'Centro Fotografia', 'Casa Giulietta', 'Arena']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0018737316131591797,success
04E00F523F3884,3,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Arena', 'Castelvecchio']",San Zeno,[],Centro Fotografia,strategy_absolute_error,False,0.0016231536865234375,success
04E00C523F3884,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Teatro Romano,strategy_absolute_error,False,0.003053903579711914,success
04E00B523F3884,4,"['Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Teatro Romano,[],Arena,strategy_absolute_error,False,0.0028111934661865234,success
04E010523F3884,3,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Arena', 'Castelvecchio']",San Zeno,[],Centro Fotografia,strategy_absolute_error,False,0.00213623046875,success
04E017523F3884,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Teatro Romano,strategy_absolute_error,False,0.0023300647735595703,success
04E018523F3884,4,"['Tomba Giulietta', 'Giardino Giusti', 'Torre Lamberti']",Palazzo della Ragione,[],Museo Lapidario,strategy_absolute_error,False,0.001135110855102539,success
04E01B523F3884,3,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Arena']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0022940635681152344,success
04E01C523F3884,3,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Arena']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002512216567993164,success
04E01F523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0025959014892578125,success
04E023523F3884,1,"['Tomba Giulietta', 'Museo Radio', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002267122268676758,success
04E01E523F3880,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0028531551361083984,success
04E02B523F3880,0,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Arena,[],Santa Anastasia,strategy_absolute_error,False,0.0015230178833007812,success
04E02A523F3880,0,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Arena,[],Santa Anastasia,strategy_absolute_error,False,0.0014650821685791016,success
04E036523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0014109611511230469,success
04E037523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.002043008804321289,success
04E042523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0028078556060791016,success
04E043523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0020029544830322266,success
04E04F523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0027201175689697266,success
04E04E523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario', 'Arena']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.002187013626098633,success
04E05A523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.001692056655883789,success
04E05B523F3880,4,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Arena,[],San Zeno,strategy_absolute_error,False,0.0016970634460449219,success
04E062523F3880,4,"['Tomba Giulietta', 'Museo Lapidario']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0013921260833740234,success
04E066523F3880,4,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Arena,[],San Zeno,strategy_absolute_error,False,0.0011830329895019531,success
04E067523F3880,4,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia', 'Arena']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0018737316131591797,success
04E063523F3880,5,"['Tomba Giulietta', 'Museo Radio', 'San Fermo', 'Arena', 'Torre Lamberti', 'Castelvecchio', 'San Zeno', 'Giardino Giusti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Museo Lapidario']",Museo Storia,[],AMO,strategy_absolute_error,False,0.0015637874603271484,success
04E06E523F3880,4,"['Tomba Giulietta', 'San Fermo', 'Santa Anastasia', 'Centro Fotografia', 'Torre Lamberti', 'Arena']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0022652149200439453,success
04E072523F3880,4,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia']",Arena,[],Teatro Romano,strategy_absolute_error,False,0.002045869827270508,success
04E06F523F3880,4,"['Tomba Giulietta', 'San Fermo', 'Santa Anastasia', 'Centro Fotografia', 'Torre Lamberti', 'Arena']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.002557992935180664,success
04E07B523F3880,3,"['Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Arena']",San Fermo,[],San Zeno,strategy_absolute_error,False,0.001847982406616211,success
04E07A523F3880,3,"['Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,[],Arena,strategy_absolute_error,False,0.0026900768280029297,success
04E073523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,[],Arena,strategy_absolute_error,False,0.0032262802124023438,success
04E07E523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,[],Arena,strategy_absolute_error,False,0.0018711090087890625,success
04E07F523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'San Fermo', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio']",Museo Lapidario,[],Centro Fotografia,strategy_absolute_error,False,0.0014150142669677734,success
04E087523F3880,2,['Tomba Giulietta'],Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0016372203826904297,success
04E086523F3880,3,"['Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",San Fermo,[],San Zeno,strategy_absolute_error,False,0.0017979145050048828,success
04E08A523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'San Fermo', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio']",Museo Lapidario,[],Centro Fotografia,strategy_absolute_error,False,0.001505136489868164,success
04E092523F3880,3,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Arena', 'Santa Anastasia', 'San Zeno']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0015549659729003906,success
04E093523F3880,3,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Arena', 'San Zeno']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0013887882232666016,success
04E096523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Castelvecchio']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0017938613891601562,success
04E097523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Castelvecchio']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.002552032470703125,success
04E09E523F3880,1,"['Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Centro Fotografia']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.002949237823486328,success
04E09F523F3880,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,[],Torre Lamberti,strategy_absolute_error,False,0.002640962600708008,success
04E0A2523F3880,3,"['San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Teatro Romano']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.002337217330932617,success
04E0A3523F3880,3,"['San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Duomo', 'Teatro Romano']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0022079944610595703,success
04E0AA523F3880,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,[],Torre Lamberti,strategy_absolute_error,False,0.00144195556640625,success
04E0AE523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0014660358428955078,success
04E0AB523F3880,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.001970052719116211,success
04E0B6523F3880,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0019421577453613281,success
04E0AF523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.002156972885131836,success
04E0B7523F3880,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",San Fermo,[],Museo Storia,strategy_absolute_error,False,0.0023360252380371094,success
04E0C2523F3880,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Museo Storia,strategy_absolute_error,False,0.0017123222351074219,success
04E0BA523F3880,3,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Giardino Giusti,strategy_absolute_error,False,0.0027458667755126953,success
04E0BB523F3880,3,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,[],Casa Giulietta,strategy_absolute_error,False,0.0025489330291748047,success
04E0C6523F3880,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Giardino Giusti,[],San Zeno,strategy_absolute_error,False,0.0020220279693603516,success
04E0C3523F3880,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Centro Fotografia,strategy_absolute_error,False,0.0019388198852539062,success
04E0C7523F3880,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Giardino Giusti,[],San Zeno,strategy_absolute_error,False,0.0016732215881347656,success
04E0CE523F3880,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Centro Fotografia,strategy_absolute_error,False,0.002485990524291992,success
04E0D2523F3880,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Castelvecchio']",Giardino Giusti,[],Giardino Giusti,strategy_absolute_error,False,0.0034470558166503906,success
04E0DB523F3880,1,"['Tomba Giulietta', 'Museo Radio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Arena']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0018820762634277344,success
04E0E0523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0012249946594238281,success
04E0D3523F3880,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",AMO,[],Castelvecchio,strategy_absolute_error,False,0.0020508766174316406,success
04E0DF523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0018830299377441406,success
04E0EC523F3880,3,"['Torre Lamberti', 'San Fermo', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia', 'San Zeno']",Arena,[],Duomo,strategy_absolute_error,False,0.0026350021362304688,success
04E0E7523F3880,1,"['Tomba Giulietta', 'Museo Radio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Arena']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0028090476989746094,success
04E0EB523F3880,3,"['Torre Lamberti', 'San Fermo', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia', 'San Zeno']",Arena,[],Duomo,strategy_absolute_error,False,0.002637147903442383,success
04E0F3523F3880,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.0016252994537353516,success
04E0E8523F3880,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.003732919692993164,success
04E0F4523F3880,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.002254009246826172,success
04E0F8523F3880,3,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,[],Giardino Giusti,strategy_absolute_error,False,0.0027468204498291016,success
04E0FF523F3880,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.0026578903198242188,success
04E0F7523F3880,3,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,[],Giardino Giusti,strategy_absolute_error,False,0.003075122833251953,success
04E104523F3884,3,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti']",San Zeno,[],Duomo,strategy_absolute_error,False,0.003020048141479492,success
04E110523F3884,1,"['Casa Giulietta', 'San Fermo', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.0020020008087158203,success
04E105523F3884,0,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.002178192138671875,success
04E111523F3884,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Museo Lapidario']",Teatro Romano,[],San Zeno,strategy_absolute_error,False,0.0029680728912353516,success
04E114523F3880,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.002919912338256836,success
04E115523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0023088455200195312,success
04E11C523F3884,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Museo Lapidario']",Teatro Romano,[],San Zeno,strategy_absolute_error,False,0.0013930797576904297,success
04E11D523F3884,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.002489805221557617,success
04E120523F3880,2,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0024979114532470703,success
04E121523F3880,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0027790069580078125,success
04E12C523F3880,2,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,[],San Zeno,strategy_absolute_error,False,0.002143383026123047,success
04E12D523F3880,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.002401113510131836,success
04E138523F3880,2,"['Arena', 'Tomba Giulietta', 'San Zeno']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0019681453704833984,success
04E144523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo']",Arena,[],San Zeno,strategy_absolute_error,False,0.0020432472229003906,success
04E145523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo']",Arena,[],San Zeno,strategy_absolute_error,False,0.0017039775848388672,success
04E139523F3880,2,"['Arena', 'Tomba Giulietta', 'San Zeno']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0022063255310058594,success
04E150523F3880,3,"['Casa Giulietta', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",Torre Lamberti,[],Giardino Giusti,strategy_absolute_error,False,0.0017092227935791016,success
04E15C523F3880,3,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0023789405822753906,success
04E151523F3880,3,"['Casa Giulietta', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",Torre Lamberti,[],Giardino Giusti,strategy_absolute_error,False,0.002123117446899414,success
04E15D523F3880,3,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0026481151580810547,success
04E169523F3880,0,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0018880367279052734,success
04E175523F3880,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Duomo,[],AMO,strategy_absolute_error,False,0.001837015151977539,success
04E168523F3880,0,"['Casa Giulietta', 'Arena']",Tomba Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.00410914421081543,success
04E180523F3880,0,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,[],Arena,strategy_absolute_error,False,0.0017321109771728516,success
04E174523F3880,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",AMO,[],AMO,strategy_absolute_error,False,0.0029349327087402344,success
04E181523F3880,0,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,[],Arena,strategy_absolute_error,False,0.0021440982818603516,success
04E198523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Arena,[],San Zeno,strategy_absolute_error,False,0.0017049312591552734,success
04E18D523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Arena']",Torre Lamberti,[],San Zeno,strategy_absolute_error,False,0.0023949146270751953,success
04E18C523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Arena']",Torre Lamberti,[],San Zeno,strategy_absolute_error,False,0.002777099609375,success
04E199523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Arena,[],San Zeno,strategy_absolute_error,False,0.001332998275756836,success
04E1A5523F3880,2,['Casa Giulietta'],Castelvecchio,[],Arena,strategy_absolute_error,False,0.002109050750732422,success
04E1A4523F3880,2,"['Casa Giulietta', 'San Zeno']",Castelvecchio,[],Arena,strategy_absolute_error,False,0.0019769668579101562,success
04E1B0523F3880,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0021889209747314453,success
04E1B1523F3880,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0018150806427001953,success
04E1BC523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Arena']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0034389495849609375,success
04E1BD523F3880,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0025930404663085938,success
04E1C8523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.002567768096923828,success
04E1C9523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.002660036087036133,success
04E1D4523F3880,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.001960277557373047,success
04E1D5523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.001416921615600586,success
04E1E0523F3880,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.0014820098876953125,success
04E1E1523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Santa Anastasia,[],Arena,strategy_absolute_error,False,0.0018808841705322266,success
04E1F8523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Arena,strategy_absolute_error,False,0.0019268989562988281,success
04E1ED523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Arena,strategy_absolute_error,False,0.002131938934326172,success
04E1EC523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,[],Arena,strategy_absolute_error,False,0.0025599002838134766,success
04E1F9523F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti']",San Zeno,[],Duomo,strategy_absolute_error,False,0.0018973350524902344,success
04E201523F3884,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0014579296112060547,success
04E20E523F3884,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Fermo', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,[],Santa Anastasia,strategy_absolute_error,False,0.0024030208587646484,success
04E20F523F3884,2,"['Casa Giulietta', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,[],Tomba Giulietta,strategy_absolute_error,False,0.002641916275024414,success
04E202523F3884,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Fermo', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,[],Santa Anastasia,strategy_absolute_error,False,0.0026519298553466797,success
04E21C523F3880,2,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.002332925796508789,success
