card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047948F2185080,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preferences and current location near Duomo, these nearby points of interest are likely to be visited next due to their proximity and cultural significance.",True,2.0936875343322754,success
04791FF2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and proximity, Teatro Romano is the next logical step. Castelvecchio and Torre Lamberti follow due to their popularity and distance. Giardino Giusti offers a br",True,2.848884344100952,success
047968F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be visited next. The Duomo is particularly close and relevant given its prominence in Veron",False,2.280466318130493,success
047917121B6784,6,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Castelvecchio', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited point of interest. Teatro Romano follows as it's a significant landmark after visiting Arena. Castelvecch",True,3.2790327072143555,success
047984F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte']",Santa Anastasia,"Based on the tourist cluster preferences and proximity, Casa Giulietta is a strong next choice. Santa Anastasia and Duomo are already at peak times but still popular choices due to their significance.",True,2.3051669597625732,success
04797FF2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio and Torre Lamberti are highly preferred next destinations. Museo Lapidario is close by and interesting given its peak hour timing. ",True,2.690443992614746,success
047976F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preferences and current location near Teatro Romano, these POIs are within walking distance and align with the typical visitation pattern. The time of day (15:28) is still",False,2.8281378746032715,success
047A04F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is a priority due to peak timing. Following that, Castelvecchio and Santa Anastasia are next in preference order. Palazzo della Ra",True,2.216956377029419,success
047A11F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"Based on the tourist cluster preferences and considering proximity, time of day, and already visited POIs, these are likely next points of interest.",True,1.9632766246795654,success
0479C7F2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Arena,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those close to Casa Giulietta with high visibility and interest. Considering the winter low se",False,2.4738402366638184,success
0479DBF2185081,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest and highly preferred next destination. Following that, Castelvecchio and Arena are logical choices considering the ",True,2.619264841079712,success
0479A2121B6781,3,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"Based on the tourist cluster preference and proximity, Santa Anastasia is the next logical step after Torre Lamberti. Castelvecchio follows as per the given preference order. Casa Giulietta, despite b",False,3.1326205730438232,success
047A23F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"Based on the tourist cluster preferences, time of day, and proximity to current location, these POIs are likely next in line for exploration.",True,1.7951719760894775,success
047A16F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Conte', 'Santa Anastasia', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those that align with the original plan but also consider proximity and interest. Castelvecchi",True,3.003404140472412,success
047A17121B6784,3,"['Casa Giulietta', 'Duomo', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a high priority. Santa Anastasia follows as per the sequence of preferences. Museo Lapidario is nearby and currently at peak ho",True,3.0437564849853516,success
047A34F2185084,1,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario Galletti', 'Verona Tour', 'Arena di Verona', 'San Zeno Basilica', 'Palazzo della Ragione']",Arena,"Based on the tourist cluster preference and current location, these POIs are within walking distance and align with the interests of the visitor. The time is before peak hours for Museo Lapidario and ",False,2.1001718044281006,success
047A27F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They also avoid peak hours and maintain a logical flow considering the current location at Teatro Romano.",False,2.235173225402832,success
047A26F2185084,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Castelvecchio is the top choice due to its peak hour status and direct relevance. Casa Giulietta follows as it's a major attraction nearby. Torre",True,2.8773465156555176,success
047A4FF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Museo Radio', 'San Fermo', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and current location, these nearby points of interest are suggested. The time is still suitable for visiting indoor attractions during winter low season.",False,1.6870663166046143,success
047A39121B6784,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Museo Lapidario', 'Duomo', 'AMO', 'Casa Giulietta']",Teatro Romano,"Based on the tourist cluster preferences, current time and season, proximity to visited locations, and considering peak hours for nearby museums, these POIs are suggested next.",False,2.1296064853668213,success
047A27F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is a priority due to peak hours. Following that, Castelvecchio and Santa Anastasia are logical next steps considering the winter l",False,2.5158019065856934,success
047A3DF2185084,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a strong next choice. Palazzo della Ragione follows due to its historical significance and close distance. Teatro Romano and Torre Lambe",True,2.8958587646484375,success
047A37F2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and proximity, Teatro Romano is the nearest unvisited major attraction. Castelvecchio follows as a significant cultural site. Torre Lamberti offers panoramic vi",True,3.1615991592407227,success
047A65F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest and currently at peak hours. Following that, Castelvecchio and Santa Anastasia are preferred next in the list. Pala",False,2.659694194793701,success
047A6DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest peak attraction. Following that, Castelvecchio and Santa Anastasia align with their preferences. Palazzo della Ragi",True,2.500972032546997,success
047AA84A216281,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Casa Giulietta,"['Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Teatro Romano is the closest major attraction. Giardino Giusti follows as per the preference order. The other suggestions are nearby cultural ins",True,2.2798378467559814,success
047AD4F2185081,6,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering it's a winter weekday in low season with peak hours approaching at 14h, tourists may choose popular",False,1.9897832870483398,success
047AAEF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest and currently at peak hours. Following that, Castelvecchio and Santa Anastasia are preferred next in the list. Pala",True,2.296977996826172,success
047AB5F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and current location, Castelvecchio is the next logical step. AMO, Palazzo della Ragione, Torre Lamberti, and Giardino Giusti are popular nearby attractions wit",False,2.6352250576019287,success
047AC5F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Museo Lapidario is close by and has not been visited yet. Torre Lamberti and Casa Giulietta follow ",True,2.9611058235168457,success
047AD6F2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'AMO', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is the closest major attraction. Casa Giulietta follows as per the sequence of preferences. Castelvecchio is a significant landmark but fur",True,2.6669673919677734,success
047B05F2185084,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Casa Giuditta', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is still suitable for visiting indoor attractions during winter low season.",False,1.9838147163391113,success
047AC3F2185081,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its close distance. Palazzo della Ragione follows as it's also nearby and preferred in the cluster.",True,3.2886669635772705,success
047B25F2185084,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",San Fermo,"Based on the tourist cluster preferences, current location near these POIs and their peak hours during winter low season.",False,1.7437958717346191,success
047B19F2185080,6,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. Centro Fotografia and Museo Conte are also nearby cultural attra",False,2.5437517166137695,success
047AF0F2185081,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'San Zeno', 'Verona Tour', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, the next likely POIs are Museo Lapidario due to its close distance and relevance in the itinerary. Torre Lamberti follows as it's a significant l",False,3.5526211261749268,success
047B22F2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering it's a winter weekday in low season, peak hours for Museo Storia and Museo Lapidario suggest they m",True,2.849249839782715,success
047B2AF2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"Based on the tourist cluster preference and proximity, these are the next likely points of interest. Considering peak hour timing for Torre Lamberti and medium season visitation, Castelvecchio is a st",False,2.1798224449157715,success
047B20F2185080,3,['San Fermo'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited POI. Following that, Castelvecchio and Torre Lamberti are preferred next. Palazzo della Ragione is alread",False,3.0065155029296875,success
047B28F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its close distance. Following that, Santa Anastasia aligns with the cluster's preference and is al",False,2.3208322525024414,success
047B31F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Museo Storia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. The other suggestions are cultural attractions within a short walking distance.",True,1.8168277740478516,success
047B37F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The peak hour at Palazzo della Ragione is considered.",True,1.9477431774139404,success
047B2D121B6784,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Duomo', 'San Fermo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering time of day and peak hour at Palazzo della Ragione, AMO and Museo Conte are clo",False,2.6935648918151855,success
047B39121B6784,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Torre Lamberti', 'Duomo', 'AMO', 'Casa Giulietta']",Teatro Romano,"Based on the tourist cluster preferences and current location, these POIs are within walking distance and align with the typical visitation pattern. Considering peak hours and seasonality, Museo Lapid",False,2.3983774185180664,success
047B3AF2185080,1,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Castelvecchio', 'Museo Conti', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Other nearby attractions like Museo Conti, Palazzo della Ragione, Torre Lamberti, and San Fermo are also ",False,2.6146507263183594,success
047B41F2185080,3,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest unvisited major attraction. Casa Giulietta follows as it's a popular landmark nearby. Palazzo della Ragione, Teatro",True,2.4853811264038086,success
047B52F2185080,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Duomo']",Teatro Romano,"Based on the tourist cluster preference and current location, these POIs are nearby and align with the typical visitation pattern. Additionally, they are popular during winter weekends in low season.",True,2.010599374771118,success
047B40F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and proximity, Teatro Romano is the next logical step. Castelvecchio and Torre Lamberti are also highly preferred by this cluster and are within a reasonable wa",True,2.993119955062866,success
047B43F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano']",Castelvecchio,"Based on the tourist cluster preferences and considering the time of day, Castelvecchio is the highest preference remaining. Nearby cultural institutions like AMO, Museo Conte, Centro Fotografia are a",True,2.7143936157226562,success
047B58F2185080,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Giardino Giusti is prioritized. Palazzo della Ragione follows due to its popularity but avoiding peak hour timing. Nearby cultural attractions li",True,2.576793909072876,success
047B60F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'Museo Radio']",Teatro Romano,"Based on the tourist cluster preferences and considering the time, Castelvecchio is the next preferred destination. Teatro Romano, Santa Anastasia, Duomo, and Museo Radio are also nearby and popular a",True,2.35805082321167,success
047B5BF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. However, due to peak timing at Torre Lamberti and its high priority in the cluster's preferences, it coul",True,2.935502767562866,success
047B49F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a strong next choice. Castelvecchio follows due to its popularity. Palazzo della Ragione is currently at peak but still relevant. Teatro",True,3.1634445190429688,success
047B67F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Museo Storia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. The other suggestions are popular museums and landmarks within a short walking distance.",True,1.9719030857086182,success
047B61F2185080,1,"['San Fermo', 'Torre Lamberti', 'Arena']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'AMO', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is the closest major attraction. Casa Giulietta follows as per the preference sequence. Castelvecchio is a significant cultural site but fu",True,2.5347330570220947,success
047B64F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest and currently at peak hours. Following that, Castelvecchio and Santa Anastasia are preferred next in the list. Pala",True,2.596611499786377,success
047B68F2185080,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Giardino Giusti is highly preferred. Palazzo della Ragione is close by but avoided due to peak hour timing. Other nearby cultural attractions are",True,2.424006938934326,success
047B86F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preferences, current location and nearby points of interest, these suggestions are within walking distance and align with typical visit patterns during winter weekends.",True,1.8694357872009277,success
047B76F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Teatro Romano', 'AMO']",Teatro Romano,"Based on the tourist cluster preferences and proximity, Castelvecchio is a top choice. Torre Lamberti offers panoramic views and is nearby. Museo Miniscalchi and Teatro Romano are within walking dista",True,2.8660666942596436,success
047B9BF2185080,0,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"Based on the tourist cluster preferences and considering the time, season, and proximity to current location, these POIs are suggested next.",True,1.8043808937072754,success
047B74F2185081,0,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preferences and proximity, Castelvecchio and Torre Lamberti are highly preferred next destinations. Museo Lapidario is close by and interesting for history enthusiasts. Sa",True,2.9932940006256104,success
047B9CF2185081,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'AMO', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and current location, Castelvecchio is the next logical step. Other nearby cultural attractions are suggested considering time and season.",False,1.8010122776031494,success
047B85F2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and current location, Castelvecchio is the next logical step. However, considering peak hours and proximity, Museo Miniscalchi and Palazzo della Ragione are als",True,3.117189645767212,success
047B8BF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular attractions.",True,2.403411626815796,success
047B9CF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular attractions.",True,2.6306583881378174,success
047B8AF2185081,5,"['Castelvecchio', 'Arena', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Giardino Giusti', 'Museo Storia', 'Centro Fotografia', 'Teatro Romano']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the nearest and currently at peak time. Following that, Giardino Giusti aligns with their preferences. Museo Storia is close by",True,3.042980432510376,success
047BA7F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Giardino Giusti', 'San Fermo', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Given it's late in the day and considering peak hours at Museo Miniscalchi and Teatro Romano, these are a",True,2.363083839416504,success
047B87F2185081,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Duomo', 'Museo Miniscalchi']",Tomba Giulietta,"Based on the tourist cluster preferences and proximity, these locations are likely to be next. The Palazzo della Ragione is a top preference and still unvisited. Torre Lamberti offers panoramic views ",False,3.836793899536133,success
047B9EF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a strong next choice. Palazzo della Ragione follows due to its historical significance and close distance. Teatro Romano and Torre Lambe",True,2.8666539192199707,success
047BC9F2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and current location near Duomo, these POIs are within walking distance and align with typical visit patterns. Additionally, they are popular attractions that c",True,2.1783859729766846,success
047BA84A216281,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the closest major attraction. Museo Lapidario follows due to its cultural significance and close distance. Verona Tour offers a ",True,3.075474262237549,success
047BB1F2185081,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Castelvecchio and Santa Anastasia are preferred destinations in this cluster.",True,2.4841251373291016,success
047BBAF2185081,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia', 'Museo Radio', 'San Fermo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is the next logical step. Torre Lamberti follows due to its popularity and close distance. Centro Fotografia and Museo Radi",True,2.621856451034546,success
047BE5F2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"Based on the tourist's preference and proximity, Torre Lamberti is the nearest unvisited POI. Castelvecchio follows as per the cluster preference. Teatro Romano comes next in their list. The other two",True,2.364877462387085,success
