card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0488A6F2185081,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Tomba Giulietta', 'Duomo', 'Centro Fotografia', 'Giardino Giusti']",Teatro Romano,strategy_random,False,0.0007243156433105469,success
04889DF2185081,1,['Casa Giulietta'],Castelvecchio,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Museo Lapidario', 'Arena']",Santa Anastasia,strategy_random,True,0.0007271766662597656,success
0488A94A216281,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Duomo']",San Fermo,"['AMO', 'Museo Miniscalchi', 'Museo Africano', 'Torre Lamberti', 'Tomba Giulietta']",Museo Storia,strategy_random,False,0.0008897781372070312,success
0488BBF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Miniscalchi', 'Verona Tour', 'San Zeno', 'Tomba Giulietta', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0007641315460205078,success
0488B2F2185080,3,['Arena'],Duomo,"['Verona Tour', 'Giardino Giusti', 'San Fermo', 'Torre Lamberti', 'Sighseeing']",Santa Anastasia,strategy_random,False,0.0007300376892089844,success
0488D2E2185080,3,['Tomba Giulietta'],Arena,"['Giardino Giusti', 'San Zeno', 'Duomo', 'Museo Africano', 'Museo Radio']",Palazzo della Ragione,strategy_random,False,0.0005419254302978516,success
0488BFF2185080,3,['Santa Anastasia'],Casa Giulietta,"['Teatro Romano', 'Torre Lamberti', 'Giardino Giusti', 'Tomba Giulietta', 'Centro Fotografia']",Arena,strategy_random,False,0.0007772445678710938,success
0488C5F2185081,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Giardino Giusti', 'Centro Fotografia', 'Castelvecchio', 'Museo Africano']",Santa Anastasia,strategy_random,True,0.0005927085876464844,success
0488DBF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Verona Tour', 'Museo Storia']",Tomba Giulietta,strategy_random,False,0.0004820823669433594,success
0488C8F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Casa Giulietta', 'Museo Lapidario', 'Teatro Romano', 'Museo Radio', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.001039743423461914,success
0488DEF2185080,0,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Arena', 'Giardino Giusti', 'Museo Conte', 'Museo Lapidario', 'San Fermo']",Arena,strategy_random,True,0.0008902549743652344,success
0488D4F2185080,1,['San Zeno'],Castelvecchio,"['Giardino Giusti', 'Museo Conte', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Arena,strategy_random,False,0.0012178421020507812,success
048903F2185084,1,"['San Zeno', 'Castelvecchio']",Arena,"['Palazzo della Ragione', 'Teatro Romano', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Casa Giulietta,strategy_random,False,0.0007879734039306641,success
0488F6F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Museo Miniscalchi', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0008990764617919922,success
04890AF2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Africano', 'Casa Giulietta']",Duomo,strategy_random,False,0.0008540153503417969,success
048917121B6784,5,['Arena'],Teatro Romano,"['Museo Storia', 'Centro Fotografia', 'Museo Africano', 'Palazzo della Ragione', 'San Zeno']",Palazzo della Ragione,strategy_random,True,0.0008337497711181641,success
048918F2185080,1,['Casa Giulietta'],Tomba Giulietta,"['Museo Conte', 'Castelvecchio', 'Museo Radio', 'Museo Miniscalchi', 'San Fermo']",Arena,strategy_random,False,0.0010559558868408203,success
048917F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Giardino Giusti', 'San Fermo', 'Sighseeing', 'Verona Tour']",Tomba Giulietta,strategy_random,False,0.001332998275756836,success
04891FF2185080,6,['Tomba Giulietta'],San Fermo,"['Museo Storia', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Verona Tour']",Casa Giulietta,strategy_random,False,0.0007259845733642578,success
04892AF2185084,0,['Arena'],Torre Lamberti,"['Museo Radio', 'Santa Anastasia', 'Centro Fotografia', 'Palazzo della Ragione', 'Giardino Giusti']",Casa Giulietta,strategy_random,False,0.001110076904296875,success
04892EF2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Museo Africano', 'Tomba Giulietta', 'AMO', 'Museo Storia']",Palazzo della Ragione,strategy_random,False,0.00060272216796875,success
04892BF2185084,0,"['Arena', 'Casa Giulietta']",San Zeno,"['Museo Radio', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Sighseeing']",Duomo,strategy_random,True,0.0008246898651123047,success
048932F2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Museo Conte', 'Teatro Romano', 'Museo Miniscalchi', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0007727146148681641,success
048933F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'AMO', 'Santa Anastasia', 'Tomba Giulietta', 'Museo Miniscalchi']",Palazzo della Ragione,strategy_random,False,0.0008151531219482422,success
048935F2185084,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Casa Giulietta', 'Museo Conte', 'Museo Africano', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0008871555328369141,success
048938F2185080,5,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Museo Storia', 'San Fermo', 'Santa Anastasia', 'Museo Conte', 'AMO']",Castelvecchio,strategy_random,False,0.0010340213775634766,success
048941F2185080,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'San Fermo', 'Museo Lapidario', 'Casa Giulietta', 'Museo Radio']",San Zeno,strategy_random,False,0.0008718967437744141,success
048942F2185084,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Museo Storia', 'Duomo', 'Museo Conte', 'Museo Lapidario', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,False,0.0009360313415527344,success
048944F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Radio', 'Duomo', 'Museo Lapidario', 'Verona Tour', 'San Fermo']",Teatro Romano,strategy_random,False,0.0010271072387695312,success
048949F2185080,0,['Arena'],Casa Giulietta,"['AMO', 'Museo Radio', 'Santa Anastasia', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,strategy_random,False,0.0010418891906738281,success
048946F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['San Fermo', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Lapidario']",Santa Anastasia,strategy_random,False,0.0016291141510009766,success
048946F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Lapidario', 'Museo Miniscalchi', 'Duomo', 'AMO', 'San Zeno']",Teatro Romano,strategy_random,False,0.0009059906005859375,success
04894AF2185084,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Africano', 'Sighseeing', 'Museo Miniscalchi', 'Tomba Giulietta', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0006000995635986328,success
048956F2185080,0,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Museo Africano', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio']",Torre Lamberti,strategy_random,False,0.000713348388671875,success
048951F2185080,0,['Torre Lamberti'],Santa Anastasia,"['Museo Africano', 'Tomba Giulietta', 'Giardino Giusti', 'Palazzo della Ragione', 'San Zeno']",Arena,strategy_random,False,0.0011730194091796875,success
048957F2185080,0,"['Tomba Giulietta', 'Santa Anastasia']",Casa Giulietta,"['Teatro Romano', 'Museo Africano', 'Arena', 'Museo Lapidario', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0010449886322021484,success
048959F2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Museo Miniscalchi', 'San Zeno', 'Museo Storia', 'Sighseeing', 'Museo Lapidario']",Palazzo della Ragione,strategy_random,False,0.0013058185577392578,success
048981F2185080,0,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Museo Africano', 'Museo Radio', 'Centro Fotografia', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0003490447998046875,success
048981F2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Torre Lamberti', 'Museo Storia', 'San Zeno', 'Centro Fotografia', 'Sighseeing']",Duomo,strategy_random,False,0.0008590221405029297,success
04897EF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Radio', 'San Zeno', 'AMO', 'Castelvecchio', 'Teatro Romano']",Teatro Romano,strategy_random,True,0.001199960708618164,success
04895FF2185080,0,"['Arena', 'Casa Giulietta']",Duomo,"['Verona Tour', 'Museo Storia', 'Centro Fotografia', 'Museo Miniscalchi', 'Castelvecchio']",Santa Anastasia,strategy_random,False,0.0016601085662841797,success
048983F2185080,1,['Castelvecchio'],Arena,"['Teatro Romano', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'AMO']",Palazzo della Ragione,strategy_random,False,0.0007319450378417969,success
048983F2185081,2,"['Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Tomba Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,strategy_random,False,0.0004341602325439453,success
04898AF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['AMO', 'San Fermo', 'Museo Lapidario', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,False,0.0010688304901123047,success
04898CF2185080,0,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Giardino Giusti', 'Museo Radio', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia']",Torre Lamberti,strategy_random,False,0.0011429786682128906,success
048996F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Giardino Giusti', 'Museo Storia', 'Sighseeing', 'Museo Miniscalchi', 'Museo Conte']",Palazzo della Ragione,strategy_random,False,0.0004258155822753906,success
048998F2185080,0,['Arena'],Castelvecchio,"['Verona Tour', 'Museo Conte', 'Museo Miniscalchi', 'Centro Fotografia', 'Giardino Giusti']",Torre Lamberti,strategy_random,False,0.0008778572082519531,success
04899CF2185081,3,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Museo Conte']",San Zeno,strategy_random,False,0.0008058547973632812,success
04899EF2185080,6,['San Fermo'],Duomo,"['Verona Tour', 'Museo Miniscalchi', 'Museo Lapidario', 'Torre Lamberti', 'AMO']",Teatro Romano,strategy_random,False,0.0007212162017822266,success
0489A0F2185080,0,['Torre Lamberti'],Casa Giulietta,"['Teatro Romano', 'Duomo', 'Museo Lapidario', 'San Zeno', 'San Fermo']",Arena,strategy_random,False,0.0008068084716796875,success
0489A8F2185080,3,"['Museo Lapidario', 'Arena']",Palazzo della Ragione,"['Tomba Giulietta', 'Museo Miniscalchi', 'San Fermo', 'Centro Fotografia', 'Castelvecchio']",Santa Anastasia,strategy_random,False,0.0004317760467529297,success
0489A4F2185080,0,['Arena'],Casa Giulietta,"['Tomba Giulietta', 'AMO', 'San Fermo', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0006639957427978516,success
0489A2121B6781,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Verona Tour', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_random,False,0.000701904296875,success
0489AAF2185080,1,['Palazzo della Ragione'],Arena,"['San Zeno', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_random,False,0.0008058547973632812,success
0489A54A216280,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"['Sighseeing', 'Museo Storia', 'Teatro Romano', 'Duomo', 'Giardino Giusti']",Teatro Romano,strategy_random,True,0.0017592906951904297,success
0489ADF2185080,0,"['Arena', 'Duomo']",Santa Anastasia,"['San Zeno', 'Museo Africano', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,strategy_random,True,0.0011157989501953125,success
0489A94A216281,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Museo Conte', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Radio']",San Fermo,strategy_random,False,0.0013768672943115234,success
0489B3F2185080,3,['Casa Giulietta'],Santa Anastasia,"['San Zeno', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Verona Tour']",Teatro Romano,strategy_random,False,0.0005660057067871094,success
0489B9F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Centro Fotografia', 'Teatro Romano', 'Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,strategy_random,False,0.0006239414215087891,success
0489B4F2185080,1,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia', 'Museo Conte', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.001062154769897461,success
0489C9F2185080,1,['Arena'],Casa Giulietta,"['Museo Conte', 'Teatro Romano', 'Santa Anastasia', 'Verona Tour', 'Giardino Giusti']",Santa Anastasia,strategy_random,True,0.0007681846618652344,success
0489BBF2185081,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Conte', 'Santa Anastasia', 'Museo Africano', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,strategy_random,True,0.0010082721710205078,success
0489DDF2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Radio', 'Sighseeing', 'Centro Fotografia', 'Giardino Giusti', 'San Zeno']",Santa Anastasia,strategy_random,False,0.00046825408935546875,success
0489DFF2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['San Fermo', 'Giardino Giusti', 'AMO', 'Museo Lapidario', 'Museo Africano']",Duomo,strategy_random,False,0.0008118152618408203,success
0489CEF2185080,0,['Arena'],Torre Lamberti,"['Giardino Giusti', 'Castelvecchio', 'Museo Lapidario', 'Museo Storia', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0015780925750732422,success
0489D6F2185080,0,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Verona Tour', 'AMO', 'Museo Radio', 'Giardino Giusti', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.001325845718383789,success
0489E4F2185080,5,"['Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['San Zeno', 'Museo Storia', 'San Fermo', 'Duomo', 'Museo Africano']",Teatro Romano,strategy_random,False,0.0006711483001708984,success
0489E2F2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Tomba Giulietta', 'AMO', 'Sighseeing', 'Giardino Giusti']",Torre Lamberti,strategy_random,False,0.0008170604705810547,success
0489EDF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Tomba Giulietta', 'Museo Miniscalchi', 'Museo Africano', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,strategy_random,True,0.0004520416259765625,success
0489E8F2185080,0,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Museo Storia', 'Museo Miniscalchi', 'Museo Lapidario', 'AMO']",Arena,strategy_random,False,0.0014908313751220703,success
0489FBF2185080,1,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'AMO']",Casa Giulietta,strategy_random,True,0.0008561611175537109,success
0489FEF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Lapidario', 'San Zeno', 'Museo Conte', 'Tomba Giulietta', 'Museo Miniscalchi']",Teatro Romano,strategy_random,False,0.0005929470062255859,success
0489FDF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['AMO', 'Duomo', 'Museo Storia', 'Museo Miniscalchi', 'Museo Africano']",Palazzo della Ragione,strategy_random,False,0.000537872314453125,success
048A05F2185084,0,"['Tomba Giulietta', 'Santa Anastasia']",Casa Giulietta,"['Duomo', 'AMO', 'Museo Radio', 'Verona Tour', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0005590915679931641,success
048A03F2185084,6,['Tomba Giulietta'],San Fermo,"['Arena', 'Giardino Giusti', 'Museo Radio', 'Museo Africano', 'Sighseeing']",Casa Giulietta,strategy_random,False,0.0010700225830078125,success
048A0EF2185084,3,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Giardino Giusti', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0010280609130859375,success
048A00F2185084,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Giardino Giusti', 'Museo Lapidario', 'Museo Radio', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.0014040470123291016,success
048A0CF2185084,3,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['AMO', 'Museo Radio', 'Sighseeing', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_random,False,0.0014688968658447266,success
048A12F2185080,5,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Sighseeing', 'Verona Tour', 'Torre Lamberti', 'Museo Radio', 'Giardino Giusti']",Castelvecchio,strategy_random,False,0.0007729530334472656,success
048A12F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Museo Lapidario', 'Verona Tour', 'Museo Storia', 'Santa Anastasia']",Palazzo della Ragione,strategy_random,False,0.0009777545928955078,success
048A14F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Verona Tour', 'Tomba Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,strategy_random,False,0.0009238719940185547,success
048A14F2185080,6,['San Fermo'],Casa Giulietta,"['Palazzo della Ragione', 'Museo Lapidario', 'Museo Storia', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0011179447174072266,success
048A16F2185084,3,['Arena'],Casa Giulietta,"['Sighseeing', 'Museo Storia', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO']",Palazzo della Ragione,strategy_random,False,0.0007600784301757812,success
048A18F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Lapidario', 'Sighseeing', 'Tomba Giulietta', 'Museo Conte', 'Arena']",Arena,strategy_random,True,0.0005939006805419922,success
048A17121B6784,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Museo Miniscalchi', 'Duomo', 'San Fermo', 'Museo Lapidario', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0013217926025390625,success
048A15F2185084,6,['San Fermo'],Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Museo Africano', 'AMO', 'Museo Lapidario']",Santa Anastasia,strategy_random,False,0.0012180805206298828,success
048A1BF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Lapidario', 'AMO', 'Verona Tour', 'Museo Storia']",Palazzo della Ragione,strategy_random,False,0.0007178783416748047,success
048A1BF2185080,0,['Arena'],Castelvecchio,"['San Zeno', 'San Fermo', 'Torre Lamberti', 'Museo Radio', 'Museo Africano']",Torre Lamberti,strategy_random,True,0.0004391670227050781,success
048A1FF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Centro Fotografia', 'San Zeno', 'Museo Radio', 'San Fermo', 'Verona Tour']",Castelvecchio,strategy_random,False,0.0011539459228515625,success
048A1AF2185084,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Tomba Giulietta', 'AMO', 'Museo Lapidario', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0011968612670898438,success
048A25F2185084,2,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Tomba Giulietta', 'Arena', 'Museo Miniscalchi', 'Museo Radio']",Santa Anastasia,strategy_random,False,0.0008189678192138672,success
048A2AF2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Museo Radio', 'Santa Anastasia', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,strategy_random,True,0.0006361007690429688,success
048A22F2185084,1,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Museo Conte', 'Tomba Giulietta', 'Museo Storia', 'AMO']",Castelvecchio,strategy_random,False,0.001209259033203125,success
048A34F2185084,1,['Arena'],Casa Giulietta,"['Museo Lapidario', 'AMO', 'Centro Fotografia', 'Museo Africano', 'San Fermo']",Santa Anastasia,strategy_random,False,0.0009510517120361328,success
048A29F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Museo Africano', 'Santa Anastasia', 'Tomba Giulietta', 'Arena', 'Giardino Giusti']",Arena,strategy_random,True,0.0008080005645751953,success
048A39F2185080,0,['Arena'],Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_random,False,0.0004420280456542969,success
048A3CF2185084,3,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Sighseeing', 'Castelvecchio', 'Museo Storia', 'Museo Lapidario', 'Museo Conte']",Arena,strategy_random,False,0.0012788772583007812,success
048A39121B6784,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"['Duomo', 'Museo Storia', 'San Zeno', 'Museo Radio', 'Verona Tour']",Tomba Giulietta,strategy_random,False,0.0009071826934814453,success
048A41F2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano']",Duomo,"['Museo Radio', 'Tomba Giulietta', 'Sighseeing', 'Museo Africano', 'San Zeno']",Santa Anastasia,strategy_random,False,0.0008759498596191406,success
048A57F2185080,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Centro Fotografia', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0009579658508300781,success
048A60F2185080,0,['Arena'],Casa Giulietta,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Storia', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,strategy_random,True,0.001074075698852539,success
048A46F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Tomba Giulietta', 'Castelvecchio', 'Duomo', 'Centro Fotografia', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.00098419189453125,success
048A74F2185080,5,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Verona Tour', 'San Fermo', 'Museo Storia', 'Museo Radio', 'Castelvecchio']",Palazzo della Ragione,strategy_random,False,0.0005440711975097656,success
048A64F2185080,3,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Sighseeing', 'Giardino Giusti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,strategy_random,False,0.0010340213775634766,success
048A7BF2185080,3,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Duomo', 'Museo Lapidario', 'AMO', 'Museo Radio', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0015468597412109375,success
048A98F2185080,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Verona Tour', 'Museo Radio', 'Duomo', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0003521442413330078,success
048A9DE2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'San Zeno', 'Museo Radio', 'Museo Storia', 'Verona Tour']",Arena,strategy_random,False,0.0008568763732910156,success
048A91F2185081,3,['Casa Giulietta'],Arena,"['Palazzo della Ragione', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta', 'AMO']",Tomba Giulietta,strategy_random,True,0.0013928413391113281,success
048A8CF2185080,6,"['Santa Anastasia', 'Teatro Romano']",Arena,"['Museo Lapidario', 'Museo Radio', 'Museo Africano', 'Palazzo della Ragione', 'Sighseeing']",Casa Giulietta,strategy_random,False,0.0021228790283203125,success
048A7DF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'San Fermo', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,strategy_random,False,0.0008819103240966797,success
048AA84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Museo Lapidario', 'San Zeno', 'Museo Africano', 'Centro Fotografia']",Castelvecchio,strategy_random,False,0.0012769699096679688,success
048AA3F2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Sighseeing', 'Museo Lapidario', 'Museo Miniscalchi', 'Museo Conte']",Torre Lamberti,strategy_random,False,0.001405954360961914,success
048AC9F2185081,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Storia', 'Museo Radio', 'Tomba Giulietta', 'Museo Africano', 'Giardino Giusti']",Santa Anastasia,strategy_random,False,0.0004448890686035156,success
048A9DF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Radio', 'Museo Conte', 'San Fermo', 'Museo Lapidario', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0010137557983398438,success
048AC0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Verona Tour', 'Santa Anastasia', 'Tomba Giulietta', 'Museo Radio']",Palazzo della Ragione,strategy_random,True,0.0013918876647949219,success
048AD8F2185080,0,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Radio', 'San Fermo', 'Museo Lapidario', 'Museo Miniscalchi', 'Santa Anastasia']",Torre Lamberti,strategy_random,False,0.0008182525634765625,success
048ADFF2185080,0,['Castelvecchio'],Torre Lamberti,"['Tomba Giulietta', 'San Zeno', 'Casa Giulietta', 'Museo Radio', 'Duomo']",Casa Giulietta,strategy_random,True,0.002080678939819336,success
048AE1F2185081,1,['Casa Giulietta'],Arena,"['Giardino Giusti', 'Palazzo della Ragione', 'Museo Africano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_random,False,0.0019428730010986328,success
048ACAF2185080,3,['Duomo'],Santa Anastasia,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Africano', 'Giardino Giusti', 'Castelvecchio']",Palazzo della Ragione,strategy_random,True,0.0010001659393310547,success
048AE3F2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Miniscalchi', 'Tomba Giulietta', 'Museo Conte', 'Museo Africano', 'Sighseeing']",Santa Anastasia,strategy_random,False,0.0010390281677246094,success
048AF6F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Africano', 'San Fermo', 'Tomba Giulietta', 'Museo Conte', 'Torre Lamberti']",Duomo,strategy_random,False,0.0012106895446777344,success
048AE4F2185081,1,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Duomo', 'Teatro Romano', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,strategy_random,True,0.0006000995635986328,success
