card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E70DF2185080,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Santa Anastasia', 'Verona Tour']",Tomba Giulietta,Based on proximity and typical tourist interest in cultural institutions and historical sites.,True,1.2644851207733154,success
04E70CF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,Based on proximity and typical tourist interest in cultural sites after visiting historical landmarks like the Tomba Giulietta.,False,1.7865126132965088,success
04E710121B6784,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7471916675567627,success
04E711F2185084,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Fermo,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest for a visitor in Verona.",False,1.4357829093933105,success
04E70FF2185080,1,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.917543888092041,success
04E705F2185084,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.9631388187408447,success
04E714F2185084,1,"['Arena', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5862102508544922,success
04E712F2185080,2,"['San Fermo', 'Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Castelvecchio']",Castelvecchio,Based on proximity and typical tourist interest in romantic sites and cultural museums.,True,1.759058952331543,success
04E713F2185084,0,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Radio', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest in historical sites and cultural attractions, these POIs are likely to be the next destinations.",False,1.9602816104888916,success
04E71BF2185084,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Arena,"Based on proximity and typical tourist routes, these attractions are likely to be the next points of interest.",False,1.6931464672088623,success
04E716121B6784,0,"['San Fermo', 'San Zeno', 'Arena']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Giardino Giusti', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these POIs are likely to be the next destinations.",False,1.7478899955749512,success
04E70EF2185084,5,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on the current location and typical tourist routes, visitors usually explore nearby historical landmarks such as Torre Lamberti for panoramic views, Palazzo della Ragione for its architecture an",True,3.0677943229675293,success
04E71CF2185080,4,"['Arena', 'Torre Lamberti']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,Based on proximity and typical tourist interest in historical sites and cultural attractions.,False,1.387934684753418,success
04E723F2185080,4,['Torre Lamberti'],Giardino Giusti,"['Teatro Romano', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on proximity and typical tourist interest in historical sites, these attractions are likely next on the itinerary.",False,1.6346302032470703,success
04E724F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Museo Storia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5640525817871094,success
04E71BF2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",San Zeno,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest for a visitor at Casa Giulietta.",False,2.292112350463867,success
04E72D121B6784,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Tomba Giulietta', 'Giardino Giusti', 'AMO', 'Centro Fotografia']",San Zeno,"Based on the proximity and typical tourist interest in historical sites and cultural attractions, these POIs are likely to be next on the itinerary.",False,1.8100264072418213,success
04E72DF2185084,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.5890326499938965,success
04E723F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Torre Lamberti,"Based on proximity and typical tourist interest in historical landmarks and towers, these POIs are likely to be the next destinations.",True,2.1342856884002686,success
04E72FF2185084,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Romeo']",Palazzo della Ragione,"Based on proximity and typical tourist routes, these locations are highly likely to be the next points of interest for visitors.",True,1.638580322265625,success
04E72F121B6784,2,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,2.072573661804199,success
04E736121B6784,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Museo Storia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7631630897521973,success
04E737F2185084,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Teatro Romano,"Based on the current location at Torre Lamberti and nearby points of interest, tourists usually visit these landmarks due to their proximity and historical significance.",False,1.8193933963775635,success
04E73C121B6784,3,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",San Zeno,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",True,1.6290056705474854,success
04E73B121B6784,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",False,2.036198139190674,success
04E73D121B6784,0,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Storia']",Torre Lamberti,"['Casa Giulietta', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'San Fermo']",Castelvecchio,"Based on proximity and typical tourist interest in romantic sites and historical churches, these locations are likely next on the itinerary.",False,1.6399660110473633,success
04E73E121B6784,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Casa Giulietta', 'Tomba Giulietta']",Tomba Giulietta,"Based on proximity, historical significance and typical tourist interest in landmarks and museums.",True,1.4808955192565918,success
04E73CF2185084,0,"['Arena', 'Casa Giulietta']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.8596420288085938,success
04E73D4A216284,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.8971219062805176,success
04E7444A216284,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5363948345184326,success
04E7424A216284,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8147788047790527,success
04E7454A216284,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"Based on proximity and typical tourist interest in cultural attractions, these points are likely to be the next destinations.",False,1.8206119537353516,success
04E748F2185084,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"Based on typical tourist patterns and proximity, these POIs are highly likely to be next on the itinerary.",True,1.7693986892700195,success
04E74DF2185080,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Palazzo della Ragione,"Based on proximity and typical tourist interest in cultural and historical sites, these POIs are likely to be the next destinations.",True,1.7075366973876953,success
04E74DF2185084,5,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Santa Anastasia,"Based on the current location at Arena and considering typical tourist patterns, these nearby attractions are likely to be visited next due to their historical significance and proximity.",False,1.959895372390747,success
04E765F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next points of interest.",False,1.6595587730407715,success
04E75BF2185080,1,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.7727055549621582,success
04E768F2185080,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Giardino Giusti', 'Museo Radio', 'AMO', 'San Fermo']",San Fermo,"Based on proximity and typical tourist interest, these locations offer a mix of religious, cultural, and recreational experiences suitable for the remaining daylight hours.",True,1.7270431518554688,success
04E747F2185084,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"Based on the current location and typical tourist patterns, visitors are likely to explore nearby historical landmarks such as Torre Lamberti for panoramic views, Santa Anastasia for its architectural",True,2.6877715587615967,success
04E754F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in historical landmarks and panoramic views, these POIs are highly likely to be the next destinations.",True,2.0037293434143066,success
04E76CF2185080,3,"['Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Duomo']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites, these attractions are likely next on the itinerary.",True,1.7245166301727295,success
04E775F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4271008968353271,success
04E772F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",False,1.740635633468628,success
04E77AF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these points are likely to be the next destinations.",True,1.7439017295837402,success
04E784F2185080,3,"['Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Duomo']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites, these attractions are likely next on the itinerary.",True,1.6749427318572998,success
04E78AF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4879181385040283,success
04E785F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these POIs are likely to be the next destinations.",True,1.9312825202941895,success
04E794F2185080,1,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Museo Storia', 'Santa Anastasia', 'Arena', 'Centro Fotografia']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7522449493408203,success
04E796F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.802328109741211,success
04E79EF2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",San Zeno,"Based on proximity and typical tourist interest in cultural attractions, these museums and historical sites are likely next stops.",False,1.670217514038086,success
04E79DF2185080,5,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.8710134029388428,success
04E7A1121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8218498229980469,success
04E7ACF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.645017385482788,success
04E7A6F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in historical landmarks and panoramic views, these POIs are highly likely to be the next destinations.",True,1.9163408279418945,success
04E7A94A216280,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.9296283721923828,success
04E7B4F2185080,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi', 'Verona Tour']",Santa Anastasia,"Based on proximity and typical tourist interest in cultural attractions, these venues are likely to be the next points of interest.",True,1.7097537517547607,success
04E7C3F2185080,3,"['Arena', 'San Zeno']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia']",Duomo,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.8251471519470215,success
04E7C6F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Logge', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on proximity and typical tourist interest in historical landmarks and towers, these POIs are likely to be the next destinations.",True,1.630772590637207,success
04E7C4F2185080,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for a visitor at this time.",True,2.1561784744262695,success
04E7CBF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.7775912284851074,success
04E7D6F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.6692688465118408,success
04E7CDF2185080,3,['Arena'],San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites, these attractions are likely to be the next points of interest.",True,1.8826065063476562,success
04E7D3F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.9322004318237305,success
04E7E4F2185080,1,"['Casa Giulietta', 'Tomba Giulietta', 'Tomba Giulietta', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Duomo,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",True,1.6261825561523438,success
04E7EBF2185080,1,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",True,1.6333210468292236,success
04E7DDF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.832000732421875,success
04E7DEF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8745110034942627,success
04E7EDF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.6040656566619873,success
04E7F0121B6780,4,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Arena', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and religious sites, these locations are likely next on the itinerary.",True,1.675286054611206,success
04E7EF121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest, these locations offer a mix of religious, historical, cultural, and recreational attractions suitable for the remaining time.",True,1.9120700359344482,success
04E7F2121B6780,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.6712877750396729,success
04E80DF2185084,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Duomo', 'Teatro Romano']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.3404803276062012,success
04E7F5F2185080,3,"['Arena', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi']",San Zeno,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.8645131587982178,success
04E805F2185084,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Museo Conti', 'Piazza delle Erbe']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5989844799041748,success
04E80DF2185080,1,['Arena'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,Based on proximity and typical tourist interest in iconic landmarks and cultural sites.,True,1.6448814868927002,success
04E803F2185084,1,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8381266593933105,success
04E7FBF2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Arena,"Based on proximity and typical tourist interest in historical sites and cultural landmarks, these POIs are likely to be the next destinations.",False,2.04309344291687,success
04E814121B6784,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.531233787536621,success
04E810121B6784,0,"['Arena', 'Castelvecchio']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Giardino Giusti', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these POIs are likely to be the next destinations.",True,2.0028200149536133,success
04E802F2185084,5,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Torre dei Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,"Based on the current location and nearby points of interest, tourists are likely to explore major landmarks within a short walking distance. The suggested POIs include already visited places due to th",False,2.4128713607788086,success
04E815121B6784,5,"['Arena', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8184146881103516,success
04E824F2185084,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Arena,Based on proximity and typical tourist interest in historical sites and cultural venues.,False,1.4429574012756348,success
04E824F2185080,5,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Teatro Romano,"Based on the current location and typical tourist routes, visitors usually explore nearby historical landmarks and cultural sites.",False,1.645871877670288,success
04E815F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in cultural sites, these museums and historical landmarks are likely next stops.",False,1.8624663352966309,success
04E82CF2185080,1,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5057497024536133,success
04E824121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione', 'Casa Giuditta']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.864151954650879,success
04E82AF2185080,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,2.056363582611084,success
04E82F121B6784,0,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Storia', 'San Fermo']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'AMO']",Tomba Giulietta,Based on proximity and typical tourist interest in romantic sites and cultural museums.,True,1.6712982654571533,success
